DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:04.583;TwistZ_;6.775052;1;10;1569;1875;1804;1787;1762;1763;1665;1632;1636;1548;0;0;0;0;0;0;14;12;17;15;20;11;16;17;15;17;0;0;0;0;0;0;64;35;100;100;92;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:04.840;TwistS_;6.793088;1;10;1368;1494;1996;1984;1870;1891;1767;1671;1648;1630;0;0;0;0;0;0;14;12;13;14;17;17;15;13;19;16;0;0;0;0;0;0;100;57;93;57;100;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.081;TwistZ_;6.793088;1;10;1590;1576;1824;1594;1711;1703;1677;1569;1611;1545;0;0;0;0;0;0;12;13;17;13;16;19;15;13;15;16;0;0;0;0;0;0;50;78;100;100;100;100;78;60;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.328;TwistS_;6.793088;1;10;970;1800;2035;1774;1753;1728;1661;1607;1619;1494;0;0;0;0;0;0;13;17;17;16;19;16;17;18;14;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.576;TwistZ_;6.793088;1;10;1136;1751;1812;1674;1653;1686;1669;1598;1627;1480;0;0;0;0;0;0;12;12;14;13;15;20;16;13;19;16;0;0;0;0;0;0;71;64;100;100;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:05.824;TwistS_;6.77183;1;10;1207;1406;1921;1735;1832;1795;1816;1652;1607;1544;0;0;0;0;0;0;11;17;18;12;16;20;18;18;16;17;0;0;0;0;0;0;35;85;100;57;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.072;TwistZ_;6.77183;1;10;1369;1693;1980;1858;1720;1715;1640;1578;1598;1518;0;0;0;0;0;0;13;16;15;17;16;20;16;17;17;14;0;0;0;0;0;0;57;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.320;TwistS_;6.77183;1;10;1447;1048;2045;1939;1770;1774;1740;1602;1535;1630;0;0;0;0;0;0;12;12;13;12;15;17;15;13;16;14;0;0;0;0;0;0;71;64;80;71;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.568;TwistZ_;6.77183;1;10;1331;1497;1832;1686;1611;1678;1715;1695;1669;1502;0;0;0;0;0;0;13;15;17;14;12;14;15;15;17;17;0;0;0;0;0;0;78;64;100;100;42;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:06.809;TwistS_;6.787863;1;10;1274;1822;1925;1782;1710;1628;1645;1660;1623;1491;0;0;0;0;0;0;11;14;17;16;14;16;13;18;18;15;0;0;0;0;0;0;57;64;100;100;71;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.065;TwistZ_;6.787863;1;10;1123;1425;1792;1734;1728;1699;1665;1664;1661;1577;0;0;0;0;0;0;14;12;12;17;15;16;19;18;16;15;0;0;0;0;0;0;85;64;100;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.304;TwistS_;6.787863;1;10;1100;1908;2167;1918;1816;1718;1808;1672;1480;1499;0;0;0;0;0;0;11;15;13;12;12;12;21;16;15;15;0;0;0;0;0;0;64;50;93;85;64;64;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.553;TwistZ_;6.787863;1;10;1204;1713;1720;1598;1574;1582;1570;1535;1527;1535;0;0;0;0;0;0;12;16;18;15;12;13;17;15;15;14;0;0;0;0;0;0;64;53;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:07.801;TwistS_;6.787186;1;10;820;1511;1982;1676;1632;1640;1536;1502;1544;1586;0;0;0;0;0;0;18;12;13;13;15;18;15;14;17;16;0;0;0;0;0;0;78;35;85;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.049;TwistZ_;6.787186;1;10;1108;1254;1812;1828;1711;1679;1669;1665;1625;1640;0;0;0;0;0;0;12;17;16;11;18;18;18;18;13;15;0;0;0;0;0;0;92;80;100;71;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.305;TwistS_;6.787186;1;10;948;1704;1902;1686;1682;1611;1557;1527;1527;1540;0;0;0;0;0;0;12;16;16;17;19;16;12;16;18;14;0;0;0;0;0;0;78;78;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.546;TwistZ_;6.787186;1;10;1152;1417;1975;1829;1684;1667;1615;1619;1628;1602;0;0;0;0;0;0;17;13;14;16;15;16;20;18;16;15;0;0;0;0;0;0;85;71;100;92;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:08.793;TwistS_;6.781199;1;10;1148;1736;1965;1795;1711;1728;1615;1590;1562;1502;0;0;0;0;0;0;18;12;15;15;18;16;16;17;13;17;0;0;0;0;0;0;71;73;92;100;100;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:09.038;TwistZ_;6.781199;1;10;1188;1555;1851;1812;1672;1703;1648;1645;1586;1565;0;0;0;0;0;0;15;13;15;16;13;17;16;15;17;18;0;0;0;0;0;0;100;78;100;100;78;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
