DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:22:57.495;TwistS_;6.355154;1;10;673;2109;1849;1157;1214;1705;1643;1582;1694;1212;0;0;0;0;0;0;12;16;13;12;16;11;12;10;11;13;0;0;0;0;0;0;54;41;100;81;91;45;90;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:57.761;TwistZ_;6.355154;1;10;541;1450;1666;1494;1442;1502;1462;1420;1398;1334;0;0;0;0;0;0;17;11;12;15;11;18;14;16;17;17;0;0;0;0;0;0;54;63;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:58.031;TwistS_;6.355154;1;10;692;1669;1704;1558;1450;1388;1356;1362;1369;1366;0;0;0;0;0;0;12;17;13;16;13;14;12;11;16;18;0;0;0;0;0;0;36;75;81;100;72;83;63;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:58.291;TwistZ_;6.348756;1;10;1236;1801;1820;1713;1621;1633;1609;1574;1526;1425;0;0;0;0;0;0;11;14;13;15;18;18;19;16;20;12;0;0;0;0;0;0;63;54;100;90;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:58.547;TwistS_;6.348756;1;10;1054;1069;1700;1494;1526;1505;1494;1494;1506;1494;0;0;0;0;0;0;12;10;12;10;13;14;14;11;14;15;0;0;0;0;0;0;81;27;90;9;100;100;100;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:58.812;TwistZ_;6.348756;1;10;1252;1274;1657;1534;1434;1431;1494;1530;1424;1362;0;0;0;0;0;0;12;15;16;15;16;16;19;22;19;11;0;0;0;0;0;0;36;58;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.076;TwistS_;6.393883;1;10;1259;0;1761;1684;1599;1562;1538;1538;1454;1334;0;0;0;0;0;0;13;0;15;11;16;12;13;18;16;15;0;0;0;0;0;0;54;0;100;81;90;100;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.340;TwistZ_;6.393883;1;10;1395;1599;1841;1717;1613;1598;1555;1571;1538;1486;0;0;0;0;0;0;12;15;14;16;16;19;13;17;14;15;0;0;0;0;0;0;72;45;83;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.604;TwistS_;6.393883;1;10;1177;1125;1840;1733;1637;1590;1543;1585;1534;1401;0;0;0;0;0;0;14;15;13;15;12;12;13;18;16;14;0;0;0;0;0;0;90;45;66;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:22:59.868;TwistZ_;6.393883;1;10;1406;1420;1882;1749;1613;1566;1534;1556;1578;1532;0;0;0;0;0;0;11;11;18;13;16;20;20;21;19;16;0;0;0;0;0;0;36;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.124;TwistS_;6.39882;1;10;1256;1450;1691;1629;1645;1647;1568;1554;1505;1437;0;0;0;0;0;0;11;11;14;12;13;13;14;17;12;18;0;0;0;0;0;0;45;27;100;100;81;54;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.396;TwistZ_;6.39882;1;10;1060;878;0;0;1621;1549;1562;1562;1649;1480;0;0;0;0;0;0;11;13;0;0;16;20;17;16;14;13;0;0;0;0;0;0;63;41;0;0;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.661;TwistS_;6.39882;1;10;1546;1696;1735;1647;1637;1606;1599;1461;1482;1397;0;0;0;0;0;0;11;12;14;13;16;18;13;13;15;13;0;0;0;0;0;0;45;45;83;90;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:00.924;TwistZ_;6.39882;1;10;1059;966;1840;1652;1518;1534;1582;1560;1635;1608;0;0;0;0;0;0;13;12;11;15;15;18;22;21;17;10;0;0;0;0;0;0;90;54;66;90;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.181;TwistS_;6.360668;1;10;1230;1289;1765;1701;1598;1538;1549;1478;1446;1414;0;0;0;0;0;0;13;11;16;14;11;15;16;15;21;15;0;0;0;0;0;0;63;27;100;100;72;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.445;TwistZ_;6.360668;1;10;1351;1801;1794;1664;1523;1528;1506;1560;1590;1529;0;0;0;0;0;0;13;15;13;11;11;13;20;19;17;16;0;0;0;0;0;0;72;27;100;72;54;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.709;TwistS_;6.360668;1;10;1343;1240;1805;1745;1638;1498;1494;1472;1486;1478;0;0;0;0;0;0;11;12;16;18;15;14;18;13;13;13;0;0;0;0;0;0;63;81;91;100;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:01.973;TwistZ_;6.360668;1;10;1450;1538;1657;1745;1655;1534;1582;1499;1557;1582;0;0;0;0;0;0;13;14;14;17;18;20;17;15;15;17;0;0;0;0;0;0;36;58;100;100;100;100;100;81;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:23:02.237;TwistS_;6.361964;1;10;1284;1091;1937;1860;1570;1564;1530;1527;1538;1478;0;0;0;0;0;0;13;14;14;17;17;15;19;14;13;15;0;0;0;0;0;0;81;54;91;81;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
