DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:19:07.335;TwistZ_;6.39227;1;10;1443;1252;1820;1790;1766;1577;1636;1696;1655;1543;0;0;0;0;0;0;14;14;13;12;11;12;12;14;20;12;0;0;0;0;0;0;63;83;63;36;41;81;72;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.601;TwistS_;6.39227;1;10;878;1772;1856;1737;1650;1604;1596;1494;1480;1442;0;0;0;0;0;0;12;15;15;16;11;12;12;11;17;16;0;0;0;0;0;0;54;54;100;100;81;54;81;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:07.858;TwistZ_;6.39227;1;10;845;1787;1923;1740;1663;1593;1554;1562;1567;1353;0;0;0;0;0;0;10;14;15;11;12;13;18;18;12;13;0;0;0;0;0;0;36;54;75;45;63;72;100;91;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.129;TwistS_;6.39227;1;10;648;1331;1724;1682;1625;1657;1582;1423;1376;1396;0;0;0;0;0;0;11;12;11;12;10;18;15;15;13;15;0;0;0;0;0;0;36;90;33;63;9;100;90;41;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.394;TwistZ_;6.382231;1;10;955;1506;1911;1757;1608;1582;1598;0;1669;1450;0;0;0;0;0;0;10;10;10;10;12;13;13;0;11;11;0;0;0;0;0;0;36;63;16;36;90;100;100;0;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.650;TwistS_;6.382231;1;10;1523;1745;1745;1617;0;1420;1557;1508;1562;1351;0;0;0;0;0;0;11;12;11;11;0;11;19;17;16;12;0;0;0;0;0;0;27;63;91;45;0;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:08.914;TwistZ_;6.382231;1;10;1280;1252;1765;1665;1625;1562;1538;1530;1546;1428;0;0;0;0;0;0;13;12;14;16;19;17;13;15;13;12;0;0;0;0;0;0;63;36;100;100;100;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.178;TwistS_;6.382231;1;10;1237;1779;1814;1669;1604;1562;1552;1479;1474;1335;0;0;0;0;0;0;11;10;11;11;10;14;18;14;14;13;0;0;0;0;0;0;54;54;58;9;54;81;81;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.434;TwistZ_;6.370462;1;10;1362;1845;1834;1728;1632;1651;1661;1653;1699;1450;0;0;0;0;0;0;13;10;11;12;13;17;19;20;19;10;0;0;0;0;0;0;45;18;72;54;63;100;100;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:19:09.702;TwistS_;6.370462;1;10;959;1779;1813;1793;1702;1637;1574;1505;1453;1357;0;0;0;0;0;0;11;12;14;15;11;19;15;11;16;14;0;0;0;0;0;0;54;50;100;100;66;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
