DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:13:08.803;TwistZ_;6.779972;1;10;407;421;738;395;219;231;491;451;371;549;0;0;0;0;0;0;13;13;12;14;17;19;13;11;11;13;0;0;0;0;0;0;100;90;90;36;27;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.051;TwistS_;6.779972;1;10;313;623;727;433;0;263;369;366;410;691;0;0;0;0;0;0;12;14;16;17;0;15;12;13;11;16;0;0;0;0;0;0;63;100;81;63;0;54;45;54;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.299;TwistZ_;6.779972;1;10;507;478;444;315;527;775;783;678;307;665;0;0;0;0;0;0;17;16;13;16;12;15;16;12;10;11;0;0;0;0;0;0;100;81;81;100;40;100;100;81;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.543;TwistS_;6.789762;1;10;258;475;600;291;533;426;615;413;791;767;0;0;0;0;0;0;13;14;11;13;11;11;10;13;16;19;0;0;0;0;0;0;81;100;27;100;63;63;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:09.791;TwistZ_;6.789762;1;10;439;406;503;291;219;0;0;593;301;270;0;0;0;0;0;0;15;17;12;18;19;0;0;11;14;13;0;0;0;0;0;0;81;72;100;100;9;0;0;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.039;TwistS_;6.789762;1;10;299;514;624;404;320;322;659;290;455;510;0;0;0;0;0;0;14;14;20;17;12;12;11;12;11;11;0;0;0;0;0;0;100;90;90;90;63;54;27;45;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.288;TwistZ_;6.789762;1;10;531;307;738;343;307;373;0;461;697;491;0;0;0;0;0;0;14;13;16;14;18;11;0;16;13;14;0;0;0;0;0;0;90;90;90;100;45;20;0;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.536;TwistS_;6.79414;1;10;366;275;395;395;307;288;263;537;629;787;0;0;0;0;0;0;12;16;13;13;18;13;12;13;13;19;0;0;0;0;0;0;54;100;100;63;36;63;18;81;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:10.784;TwistZ_;6.79414;1;10;539;291;323;275;268;336;791;635;493;457;0;0;0;0;0;0;17;13;14;17;13;13;14;14;11;15;0;0;0;0;0;0;100;72;100;100;81;60;45;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.025;TwistS_;6.79414;1;10;278;322;290;303;351;267;373;716;830;719;0;0;0;0;0;0;16;13;15;15;13;16;15;16;15;15;0;0;0;0;0;0;81;81;45;100;72;100;54;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.276;TwistZ_;6.79414;1;10;399;387;507;417;0;395;373;470;402;782;0;0;0;0;0;0;14;14;14;13;0;12;14;13;13;13;0;0;0;0;0;0;100;100;100;90;0;9;54;90;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.517;TwistS_;6.797382;1;10;357;331;433;246;388;307;759;812;791;771;0;0;0;0;0;0;14;14;11;12;12;16;16;17;21;19;0;0;0;0;0;0;72;100;72;45;54;81;63;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:11.772;TwistZ_;6.797382;1;10;259;351;311;331;351;263;257;295;263;731;0;0;0;0;0;0;15;13;16;14;12;11;14;17;13;19;0;0;0;0;0;0;100;54;100;100;72;36;63;63;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.013;TwistS_;6.797382;1;10;435;241;659;329;307;373;487;795;763;763;0;0;0;0;0;0;18;12;14;13;11;11;13;18;18;15;0;0;0;0;0;0;100;54;90;90;18;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.269;TwistZ_;6.797382;1;10;285;395;281;327;562;834;307;527;583;703;0;0;0;0;0;0;15;11;13;14;12;11;14;14;12;15;0;0;0;0;0;0;72;90;90;100;90;45;36;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.509;TwistS_;6.796172;1;10;404;332;769;241;275;703;751;751;663;571;0;0;0;0;0;0;13;13;14;16;12;14;15;16;13;13;0;0;0;0;0;0;90;63;54;90;100;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:12.757;TwistZ_;6.796172;1;10;584;385;430;255;329;665;780;379;771;775;0;0;0;0;0;0;12;13;17;19;11;12;12;13;20;18;0;0;0;0;0;0;90;81;90;100;18;70;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.005;TwistS_;6.796172;1;10;371;263;433;281;448;318;571;779;527;603;0;0;0;0;0;0;18;11;11;12;12;12;14;17;15;14;0;0;0;0;0;0;100;90;63;90;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:13:13.253;TwistZ_;6.796172;1;10;316;269;237;275;395;0;0;703;296;820;0;0;0;0;0;0;19;16;15;15;13;0;0;11;13;11;0;0;0;0;0;0;90;63;90;100;10;0;0;18;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
