DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:02:13.339;TwistS_;6.788507;1;10;375;287;338;307;785;755;523;731;663;553;0;0;0;0;0;0;17;18;12;13;16;18;12;15;16;13;0;0;0;0;0;0;100;100;90;36;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.587;TwistZ_;6.788507;1;10;379;483;571;479;532;399;685;723;747;693;0;0;0;0;0;0;21;16;13;12;15;14;12;13;16;14;0;0;0;0;0;0;100;100;36;100;72;90;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:13.835;TwistS_;6.790915;1;10;363;364;415;351;610;771;747;743;527;468;0;0;0;0;0;0;15;23;14;17;16;14;16;14;13;11;0;0;0;0;0;0;100;90;81;36;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.084;TwistZ_;6.790915;1;10;297;355;403;359;675;777;767;373;439;472;0;0;0;0;0;0;15;17;13;13;12;15;16;15;12;12;0;0;0;0;0;0;81;100;100;100;100;100;100;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.332;TwistS_;6.790915;1;10;411;641;390;355;587;703;675;571;695;620;0;0;0;0;0;0;14;14;11;15;13;17;13;13;16;12;0;0;0;0;0;0;100;90;72;100;100;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.580;TwistZ_;6.790915;1;10;389;292;327;473;596;671;692;763;690;487;0;0;0;0;0;0;15;16;14;11;15;14;12;13;12;13;0;0;0;0;0;0;63;54;81;81;63;100;72;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:14.820;TwistS_;6.8006;1;10;275;316;377;327;627;463;651;731;698;567;0;0;0;0;0;0;20;18;16;13;13;13;14;13;13;15;0;0;0;0;0;0;100;90;90;81;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.068;TwistZ_;6.8006;1;10;383;332;307;483;814;791;791;771;663;423;0;0;0;0;0;0;16;14;13;16;18;19;19;16;15;14;0;0;0;0;0;0;100;81;27;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.316;TwistS_;6.8006;1;10;346;299;649;294;827;795;822;651;424;711;0;0;0;0;0;0;15;23;13;15;13;17;16;14;12;14;0;0;0;0;0;0;81;100;81;90;54;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:02:15.564;TwistZ_;6.8006;1;10;373;295;366;411;742;803;776;758;611;551;0;0;0;0;0;0;16;18;16;14;16;16;16;18;16;13;0;0;0;0;0;0;90;100;54;100;100;100;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
