DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:03:52.238;TwistZ_;6.394748;1;10;615;1149;1787;1594;1472;1454;1538;0;1518;1347;0;0;0;0;0;0;11;12;14;14;15;16;11;0;16;14;0;0;0;0;0;0;18;54;81;100;100;100;9;0;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.502;TwistS_;6.394748;1;10;1123;1256;1707;1593;1514;1432;1442;1418;1446;1318;0;0;0;0;0;0;12;12;11;11;13;14;15;19;17;10;0;0;0;0;0;0;63;83;63;72;100;83;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:52.766;TwistZ_;6.394748;1;10;1151;1379;1789;1621;1527;1425;1418;1538;1538;1406;0;0;0;0;0;0;12;13;12;14;11;13;12;12;15;12;0;0;0;0;0;0;45;90;58;90;72;63;100;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.032;TwistS_;6.394748;1;10;1010;1801;1878;1769;1641;1598;1598;1582;1522;1417;0;0;0;0;0;0;11;10;13;15;15;19;18;13;14;15;0;0;0;0;0;0;63;36;100;100;100;100;100;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.294;TwistZ_;6.36658;1;10;1303;1713;1752;1746;1529;1518;1558;1552;1523;1362;0;0;0;0;0;0;12;14;15;11;15;20;21;11;12;13;0;0;0;0;0;0;54;27;75;36;45;100;100;50;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.558;TwistS_;6.36658;1;10;1252;1142;1745;1636;1554;1502;1494;1571;1480;1494;0;0;0;0;0;0;13;10;12;10;13;12;11;11;13;12;0;0;0;0;0;0;54;18;91;36;100;45;36;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:53.823;TwistZ_;6.36658;1;10;1313;911;0;1669;1558;1640;1617;1570;1599;1438;0;0;0;0;0;0;13;11;0;13;15;18;18;15;17;14;0;0;0;0;0;0;81;72;0;36;100;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.087;TwistS_;6.36658;1;10;1417;791;1669;1705;1582;1518;1534;1485;1502;1379;0;0;0;0;0;0;11;10;10;11;10;14;17;11;10;12;0;0;0;0;0;0;36;8;18;45;33;81;100;90;41;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.343;TwistZ_;6.37008;1;10;1002;1252;1680;1578;1466;1526;1498;1497;1494;1239;0;0;0;0;0;0;15;14;15;17;15;20;16;18;14;11;0;0;0;0;0;0;100;90;100;100;100;100;100;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.607;TwistS_;6.37008;1;10;1223;1252;1728;1602;1514;1462;1371;1399;1438;1349;0;0;0;0;0;0;14;14;14;16;19;18;15;16;20;13;0;0;0;0;0;0;54;72;100;100;100;100;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:54.872;TwistZ_;6.37008;1;10;1186;1669;1318;1516;1414;1390;1376;1482;1422;1290;0;0;0;0;0;0;14;15;11;12;16;16;15;13;16;16;0;0;0;0;0;0;54;45;50;72;100;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:03:55.136;TwistS_;6.377792;1;10;1309;966;1757;1632;1562;1508;1422;1503;1446;1293;0;0;0;0;0;0;14;10;10;12;14;15;16;16;12;12;0;0;0;0;0;0;45;25;9;63;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
