DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:46:10.994;TwistS_;6.36583;1;10;1168;1256;1772;1661;1602;1625;1588;1596;1542;1450;0;0;0;0;0;0;12;11;15;15;17;19;14;12;13;12;0;0;0;0;0;0;45;45;100;100;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.258;TwistZ_;6.36583;1;10;1252;959;1816;1841;1708;1649;1629;1622;1590;1494;0;0;0;0;0;0;12;12;13;13;14;15;19;18;16;12;0;0;0;0;0;0;36;54;100;90;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.522;TwistS_;6.36583;1;10;1318;1872;1877;1735;1649;1560;1483;1426;1516;1434;0;0;0;0;0;0;12;14;13;17;18;24;16;17;16;17;0;0;0;0;0;0;36;41;100;90;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:11.786;TwistZ_;6.36583;1;10;931;1483;1787;1669;1590;1578;1526;1494;1437;1357;0;0;0;0;0;0;13;12;12;11;15;17;17;11;13;13;0;0;0;0;0;0;45;36;25;36;100;100;100;50;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.050;TwistS_;6.36401;1;10;966;1801;1829;1749;1649;1602;1542;1474;1543;1402;0;0;0;0;0;0;13;13;12;15;19;21;19;19;13;14;0;0;0;0;0;0;100;9;66;100;100;100;90;91;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.314;TwistZ_;6.36401;1;10;0;650;1850;1789;1625;1629;1649;1651;1681;1652;0;0;0;0;0;0;0;10;15;14;18;22;24;21;22;17;0;0;0;0;0;0;0;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.578;TwistS_;6.36401;1;10;1406;1252;1845;1733;1649;1560;1474;1530;1564;1425;0;0;0;0;0;0;11;14;11;17;21;22;15;18;17;15;0;0;0;0;0;0;54;66;54;100;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:12.835;TwistZ_;6.374412;1;10;1431;1162;1740;1695;1594;1570;1582;1519;1521;1434;0;0;0;0;0;0;13;16;14;12;15;20;19;18;17;14;0;0;0;0;0;0;63;81;41;63;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.099;TwistS_;6.374412;1;10;986;966;1713;1598;1538;1494;1538;1450;1502;1349;0;0;0;0;0;0;12;13;14;12;12;11;12;11;12;16;0;0;0;0;0;0;81;72;100;72;36;36;81;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.371;TwistZ_;6.374412;1;10;1394;1845;1981;1823;1677;1637;1633;1673;1609;1625;0;0;0;0;0;0;14;14;15;12;16;24;23;21;19;13;0;0;0;0;0;0;100;27;100;54;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.628;TwistS_;6.374412;1;10;1279;1279;1810;1673;1578;1490;1486;1494;1516;1430;0;0;0;0;0;0;12;13;14;19;21;18;18;13;12;11;0;0;0;0;0;0;81;72;83;100;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:13.891;TwistZ_;6.385684;1;10;861;1368;1741;1598;1557;1507;1397;1441;1494;1406;0;0;0;0;0;0;14;12;11;16;15;11;12;15;14;15;0;0;0;0;0;0;45;58;72;100;81;83;90;90;83;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.155;TwistS_;6.385684;1;10;1040;952;1688;1594;1494;1498;1470;1446;1502;1416;0;0;0;0;0;0;13;14;15;20;20;18;15;18;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.419;TwistZ_;6.385684;1;10;1333;1130;1805;1720;1617;1556;1586;1556;1482;1415;0;0;0;0;0;0;12;11;11;11;10;13;14;16;13;13;0;0;0;0;0;0;54;63;91;63;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.683;TwistS_;6.385684;1;10;1388;791;1636;1625;1602;1582;1602;1593;1594;1494;0;0;0;0;0;0;12;11;11;11;14;17;13;16;15;13;0;0;0;0;0;0;45;36;66;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:14.940;TwistZ_;6.382774;1;10;1456;1845;1828;1816;1683;1705;1625;1651;1629;1459;0;0;0;0;0;0;15;12;12;11;16;19;21;20;18;17;0;0;0;0;0;0;63;18;41;27;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.204;TwistS_;6.382774;1;10;1461;845;1917;1801;1665;1582;1506;1582;1590;1502;0;0;0;0;0;0;10;10;11;15;22;24;18;13;15;14;0;0;0;0;0;0;36;36;91;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.476;TwistZ_;6.382774;1;10;1450;1464;1856;1762;1669;1558;1554;1560;1506;1462;0;0;0;0;0;0;10;14;14;19;21;22;22;20;18;18;0;0;0;0;0;0;27;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:46:15.740;TwistS_;6.382774;1;10;922;1079;1782;1682;1582;1570;1609;1621;1549;1418;0;0;0;0;0;0;12;11;13;14;17;13;12;13;14;15;0;0;0;0;0;0;54;75;63;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
