DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:04:50.349;TwistS_;6.388316;1;10;1201;527;1893;1776;1643;1637;1574;1547;1554;1538;0;0;0;0;0;0;11;11;14;12;17;15;16;14;15;13;0;0;0;0;0;0;27;18;91;63;90;100;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.621;TwistZ_;6.388316;1;10;1337;1291;1713;1625;1634;1586;1494;1520;1552;1432;0;0;0;0;0;0;13;10;11;10;11;14;12;13;14;13;0;0;0;0;0;0;63;45;25;27;90;100;100;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:50.876;TwistS_;6.388316;1;10;1406;527;1913;1840;1725;1680;1665;1549;1640;1356;0;0;0;0;0;0;10;10;14;13;14;12;17;20;12;14;0;0;0;0;0;0;9;9;91;72;100;72;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.140;TwistZ_;6.388316;1;10;1532;0;1743;1757;1741;1664;1674;1625;1644;1538;0;0;0;0;0;0;11;0;13;10;16;12;15;12;16;12;0;0;0;0;0;0;72;0;75;36;100;72;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.404;TwistS_;6.36938;1;10;1381;703;1819;1713;1647;1602;1586;1564;1582;1410;0;0;0;0;0;0;11;10;11;10;17;18;16;13;13;16;0;0;0;0;0;0;63;9;41;9;54;100;90;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.670;TwistZ_;6.36938;1;10;1395;878;1669;1678;1653;1625;1625;1604;1660;1641;0;0;0;0;0;0;17;10;12;13;13;14;13;14;13;16;0;0;0;0;0;0;72;18;50;45;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:51.933;TwistS_;6.36938;1;10;1511;1186;1904;1787;1657;1665;1661;1655;1621;1621;0;0;0;0;0;0;10;11;13;13;13;12;15;11;14;14;0;0;0;0;0;0;45;18;75;54;100;81;90;25;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.189;TwistZ_;6.36938;1;10;1432;608;1861;1740;1669;1606;1582;1701;1681;1599;0;0;0;0;0;0;14;14;14;12;13;16;13;11;15;14;0;0;0;0;0;0;90;63;91;45;90;100;81;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.453;TwistS_;6.35483;1;10;0;1032;1865;1789;1719;1637;1617;1651;1647;1555;0;0;0;0;0;0;0;11;11;11;13;16;18;17;14;14;0;0;0;0;0;0;0;54;91;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.725;TwistZ_;6.35483;1;10;1469;747;1900;1823;1773;1653;1665;1669;1653;1582;0;0;0;0;0;0;18;10;10;13;16;18;19;18;15;10;0;0;0;0;0;0;63;9;33;72;100;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:52.981;TwistS_;6.35483;1;10;1037;975;1788;1701;1613;1573;1514;1589;1582;1542;0;0;0;0;0;0;10;13;12;11;14;12;21;16;16;12;0;0;0;0;0;0;45;45;83;63;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.246;TwistZ_;6.384372;1;10;1111;696;1801;1757;1653;1593;1625;1555;1586;1410;0;0;0;0;0;0;13;13;11;11;14;15;15;15;18;18;0;0;0;0;0;0;63;63;41;63;100;72;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:04:53.509;TwistS_;6.384372;1;10;1441;571;1999;1920;1749;1708;1682;1484;1554;1577;0;0;0;0;0;0;11;12;13;12;12;14;12;12;12;13;0;0;0;0;0;0;45;27;100;90;45;72;63;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
