DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:49:37.333;TwistS_;6.399456;1;10;1362;823;1713;1614;1658;1542;1574;1609;1596;1381;0;0;0;0;0;0;15;11;10;10;12;14;14;14;11;12;0;0;0;0;0;0;54;33;9;36;36;83;100;100;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.589;TwistZ_;6.399456;1;10;0;0;1801;1620;1520;1502;1506;1523;1502;1470;0;0;0;0;0;0;0;0;10;10;11;14;14;18;21;19;0;0;0;0;0;0;0;0;16;72;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:37.853;TwistS_;6.399456;1;10;947;1098;1728;1609;1501;1526;1601;1544;1462;1362;0;0;0;0;0;0;11;12;13;15;11;12;12;12;15;12;0;0;0;0;0;0;63;54;100;100;54;100;81;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.117;TwistZ_;6.368902;1;10;747;1279;1757;1745;1625;1562;1558;1523;1582;1516;0;0;0;0;0;0;12;16;19;15;16;20;21;11;16;14;0;0;0;0;0;0;9;72;100;100;100;100;100;75;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.382;TwistS_;6.368902;1;10;1463;1016;1928;1767;1657;1609;1566;1522;1593;1669;0;0;0;0;0;0;14;12;12;16;20;23;19;15;10;10;0;0;0;0;0;0;90;72;66;81;100;100;100;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.638;TwistZ_;6.368902;1;10;1511;823;1969;1833;1745;1625;1617;1593;1617;1609;0;0;0;0;0;0;12;17;13;17;15;20;21;20;21;17;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:38.902;TwistS_;6.368902;1;10;1312;1127;2016;1845;1725;1614;1598;1494;1505;1534;0;0;0;0;0;0;16;18;13;11;15;20;17;11;13;13;0;0;0;0;0;0;72;100;81;54;100;100;72;18;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.166;TwistZ_;6.354002;1;10;1362;1215;1897;1751;1629;1602;1665;1625;1629;1632;0;0;0;0;0;0;12;15;16;13;20;23;23;19;21;14;0;0;0;0;0;0;54;81;91;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.438;TwistS_;6.354002;1;10;1133;769;1794;0;1591;1599;1587;1577;1545;1425;0;0;0;0;0;0;10;11;11;0;13;15;12;13;11;13;0;0;0;0;0;0;45;36;50;0;81;90;72;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.694;TwistZ_;6.354002;1;10;1243;766;1735;1582;1582;1570;1625;1618;1594;1523;0;0;0;0;0;0;14;13;12;12;11;15;13;16;14;14;0;0;0;0;0;0;63;81;33;81;36;100;81;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:39.959;TwistS_;6.36484;1;10;0;976;1772;1757;1609;1602;1582;1497;1461;1450;0;0;0;0;0;0;0;14;15;15;12;14;15;11;13;15;0;0;0;0;0;0;0;81;100;36;72;100;100;100;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.223;TwistZ_;6.36484;1;10;1521;1819;1873;1745;1625;1585;1550;1506;1523;1532;0;0;0;0;0;0;11;17;13;14;15;23;19;17;22;13;0;0;0;0;0;0;72;41;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.487;TwistS_;6.36484;1;10;527;1494;1860;1775;1641;1625;1566;1582;1574;1508;0;0;0;0;0;0;11;13;13;12;18;23;16;14;15;14;0;0;0;0;0;0;18;45;100;90;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:40.751;TwistZ_;6.36484;1;10;1362;1779;1850;1725;1590;1554;1633;1596;1629;1602;0;0;0;0;0;0;10;15;15;16;23;21;21;22;23;20;0;0;0;0;0;0;18;36;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.015;TwistS_;6.385844;1;10;1362;2087;1971;1735;1617;1558;1489;1508;1558;1502;0;0;0;0;0;0;11;10;13;15;17;22;14;10;13;12;0;0;0;0;0;0;63;18;58;72;100;100;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.271;TwistZ_;6.385844;1;10;1406;1500;1721;0;1655;1634;1606;1560;1570;1538;0;0;0;0;0;0;12;14;13;0;15;11;14;16;16;14;0;0;0;0;0;0;18;63;50;0;54;90;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.543;TwistS_;6.385844;1;10;1170;1194;1904;1762;1696;1633;1566;1524;1538;1486;0;0;0;0;0;0;13;13;11;12;16;13;13;14;10;13;0;0;0;0;0;0;100;91;54;90;45;100;100;90;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:41.799;TwistZ_;6.385844;1;10;1076;1722;1845;1749;1562;1530;1482;1494;1542;1481;0;0;0;0;0;0;11;16;12;13;17;19;18;20;18;13;0;0;0;0;0;0;36;45;45;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:49:42.064;TwistS_;6.383732;1;10;1230;1411;1900;1669;1590;1523;1500;1450;1455;1376;0;0;0;0;0;0;11;14;11;15;19;20;12;12;12;13;0;0;0;0;0;0;27;66;36;100;100;100;63;45;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
