DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:16:34.861;TwistS_;6.774578;1;10;1445;1391;1816;1904;1945;1787;1695;1632;1632;1528;0;0;0;0;0;0;12;10;10;12;14;19;16;17;15;12;0;0;0;0;0;0;42;28;7;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:35.110;TwistZ_;6.774578;1;10;1308;1284;1933;1757;1667;1640;1658;1661;1609;1577;0;0;0;0;0;0;12;16;16;14;13;17;18;18;17;13;0;0;0;0;0;0;85;86;100;100;78;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:35.357;TwistS_;6.774578;1;10;1054;1623;1867;1690;1640;1594;1531;1418;1424;1360;0;0;0;0;0;0;14;14;15;14;18;17;14;13;15;15;0;0;0;0;0;0;78;71;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:35.606;TwistZ_;6.786198;1;10;761;1257;1832;1711;1594;1577;1456;1507;1489;1339;0;0;0;0;0;0;12;15;16;16;23;20;13;14;17;18;0;0;0;0;0;0;35;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:35.854;TwistS_;6.786198;1;10;1059;1582;2096;1937;1741;1598;1448;1574;1527;1439;0;0;0;0;0;0;13;11;19;15;16;20;19;14;13;15;0;0;0;0;0;0;92;21;60;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:36.101;TwistZ_;6.786198;1;10;1464;878;1870;1787;1731;1761;1635;1683;1661;1523;0;0;0;0;0;0;12;12;14;14;14;14;13;16;15;14;0;0;0;0;0;0;64;42;93;71;64;100;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:36.350;TwistS_;6.786198;1;10;1293;1306;1808;1881;1753;1720;1628;1661;1611;1569;0;0;0;0;0;0;14;14;12;11;18;20;19;16;15;17;0;0;0;0;0;0;92;71;50;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:36.590;TwistZ_;6.774666;1;10;1459;1777;1858;1741;1619;1674;1644;1741;1690;1561;0;0;0;0;0;0;14;14;13;13;16;16;12;11;12;19;0;0;0;0;0;0;85;21;93;100;100;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:36.846;TwistS_;6.774666;1;10;1030;1289;2004;1812;1653;1593;1573;1452;1492;1427;0;0;0;0;0;0;15;15;16;15;15;19;20;15;15;15;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:37.086;TwistZ_;6.774666;1;10;1118;1691;2002;1706;1630;1675;1657;1644;1640;1635;0;0;0;0;0;0;16;12;13;10;13;14;17;17;23;18;0;0;0;0;0;0;85;57;78;57;42;66;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:37.334;TwistS_;6.774666;1;10;1184;1300;1953;1803;1682;1628;1623;1527;1523;1455;0;0;0;0;0;0;13;14;15;13;16;16;17;14;13;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:37.582;TwistZ_;6.772408;1;10;1257;1315;1843;1738;1582;1611;1607;1617;1582;1513;0;0;0;0;0;0;15;12;15;13;14;17;14;16;16;14;0;0;0;0;0;0;92;64;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:37.830;TwistS_;6.772408;1;10;1109;1324;1901;1772;1686;1660;1665;1589;1548;1481;0;0;0;0;0;0;14;13;14;13;16;13;18;18;17;18;0;0;0;0;0;0;100;71;73;85;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:38.079;TwistZ_;6.772408;1;10;1333;1271;1767;1753;1724;1749;1661;1691;1728;1632;0;0;0;0;0;0;12;12;11;14;21;19;16;18;21;14;0;0;0;0;0;0;57;92;40;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:38.327;TwistS_;6.772408;1;10;1284;1078;1960;1826;1757;1757;1648;1562;1569;1577;0;0;0;0;0;0;15;17;19;12;15;13;14;16;16;19;0;0;0;0;0;0;100;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:38.575;TwistZ_;6.777605;1;10;1166;1494;1812;1699;1616;1648;1573;1636;1607;1502;0;0;0;0;0;0;14;13;16;13;13;13;18;15;21;20;0;0;0;0;0;0;71;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:38.815;TwistS_;6.777605;1;10;1131;1571;2021;1796;1741;1619;1615;1589;1613;1494;0;0;0;0;0;0;14;14;14;13;17;15;17;16;13;15;0;0;0;0;0;0;92;78;80;64;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:39.071;TwistZ_;6.777605;1;10;1391;1538;1784;1672;1598;1623;1605;1597;1624;1485;0;0;0;0;0;0;14;14;11;11;18;21;16;19;16;12;0;0;0;0;0;0;57;57;73;78;100;100;71;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:16:39.311;TwistS_;6.777605;1;10;1356;1422;1855;1757;1653;1615;1523;1574;1594;1439;0;0;0;0;0;0;17;13;15;18;16;17;17;15;20;17;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
