DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:38:23.261;TwistS_;6.36283;1;10;1263;644;1732;1738;1681;1594;1558;1560;1578;1457;0;0;0;0;0;0;12;12;12;13;18;14;19;21;18;12;0;0;0;0;0;0;72;27;58;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.526;TwistZ_;6.374156;1;10;1199;694;2021;1889;1729;1649;1677;1702;1687;1435;0;0;0;0;0;0;11;13;15;13;13;19;20;17;17;11;0;0;0;0;0;0;63;45;58;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:23.782;TwistS_;6.374156;1;10;0;747;1921;1864;1727;1677;1635;1617;1594;1483;0;0;0;0;0;0;0;11;15;12;13;12;14;14;13;13;0;0;0;0;0;0;0;27;58;63;90;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.046;TwistZ_;6.374156;1;10;878;893;1076;1732;1629;1589;1620;1598;1582;1494;0;0;0;0;0;0;12;12;10;12;16;17;12;14;13;16;0;0;0;0;0;0;63;25;18;63;100;100;72;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.310;TwistS_;6.374156;1;10;1318;1256;1835;1816;1677;1669;1637;1598;1562;1494;0;0;0;0;0;0;11;10;14;11;16;15;14;12;12;12;0;0;0;0;0;0;9;45;75;54;100;100;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.575;TwistZ_;6.388762;1;10;1192;966;1875;0;1625;1669;1657;1666;1669;1586;0;0;0;0;0;0;11;11;17;0;12;14;18;12;12;17;0;0;0;0;0;0;63;54;75;0;72;81;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:24.830;TwistS_;6.388762;1;10;1010;1127;1889;1845;1604;1566;1573;1538;1450;1494;0;0;0;0;0;0;13;13;13;12;13;13;13;20;14;19;0;0;0;0;0;0;54;81;90;45;72;91;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:25.094;TwistZ_;6.388762;1;10;1397;692;1895;1761;1705;1625;1602;1586;1652;1631;0;0;0;0;0;0;11;10;12;13;19;18;14;12;14;15;0;0;0;0;0;0;45;36;58;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:25.367;TwistS_;6.388762;1;10;1248;624;1850;1801;1669;1637;1586;1558;1614;1625;0;0;0;0;0;0;13;12;12;12;14;19;14;16;21;14;0;0;0;0;0;0;45;41;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:38:25.631;TwistZ_;6.387251;1;10;1219;1083;1840;1669;1640;1665;1661;1647;1689;1655;0;0;0;0;0;0;12;11;14;10;15;13;17;21;14;14;0;0;0;0;0;0;72;27;66;27;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
