DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:24:32.929;TwistZ_;6.372512;1;10;1318;1889;1845;1789;1621;1613;1574;1542;1502;1480;0;0;0;0;0;0;14;11;13;15;20;24;17;14;15;15;0;0;0;0;0;0;81;18;66;100;100;100;100;75;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.201;TwistS_;6.372512;1;10;1516;1494;2050;1625;1613;1552;1538;1502;1470;1254;0;0;0;0;0;0;14;13;15;12;16;17;15;12;14;12;0;0;0;0;0;0;54;50;54;54;100;100;63;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.457;TwistZ_;6.35448;1;10;1250;1157;1625;1609;1353;1556;1578;1510;1574;1450;0;0;0;0;0;0;12;12;15;12;16;21;15;18;13;11;0;0;0;0;0;0;81;81;100;72;90;100;100;100;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.721;TwistS_;6.35448;1;10;1171;1104;1794;1665;1558;1518;1531;1494;1442;1538;0;0;0;0;0;0;12;15;16;18;18;18;15;15;12;11;0;0;0;0;0;0;54;63;100;100;100;100;63;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:33.985;TwistZ_;6.35448;1;10;1318;1204;1737;1647;1560;1582;1534;1502;1382;1113;0;0;0;0;0;0;11;11;11;11;12;13;16;12;14;10;0;0;0;0;0;0;27;41;100;90;90;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.249;TwistS_;6.35448;1;10;1224;889;1660;1549;1525;1546;1542;1538;1502;1346;0;0;0;0;0;0;12;13;14;10;11;16;12;10;13;16;0;0;0;0;0;0;63;36;75;36;63;100;81;8;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.511;TwistZ_;6.380106;1;10;1246;1167;1740;1702;1520;1550;1522;1541;1554;1367;0;0;0;0;0;0;15;11;13;12;12;14;14;13;12;12;0;0;0;0;0;0;72;63;41;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:34.773;TwistS_;6.380106;1;10;1186;1255;1735;1647;1586;1494;1450;1484;1510;1499;0;0;0;0;0;0;16;12;13;12;14;10;11;14;15;11;0;0;0;0;0;0;63;63;100;72;90;9;36;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.038;TwistZ_;6.380106;1;10;1393;1171;1757;1631;1632;0;1494;1506;1590;1445;0;0;0;0;0;0;15;13;15;13;16;0;16;14;17;15;0;0;0;0;0;0;63;81;41;72;63;0;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.302;TwistS_;6.380106;1;10;944;1171;1867;1737;1538;1470;1470;1453;1335;1285;0;0;0;0;0;0;11;14;14;15;15;20;20;18;12;12;0;0;0;0;0;0;18;54;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.558;TwistZ_;6.410249;1;10;1137;834;1633;1640;1560;1609;1570;1512;1550;1423;0;0;0;0;0;0;11;11;12;11;11;13;15;13;15;11;0;0;0;0;0;0;72;36;91;81;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:35.830;TwistS_;6.410249;1;10;1384;0;1726;0;1750;1641;1594;1586;1564;1454;0;0;0;0;0;0;11;0;12;0;14;12;14;11;12;16;0;0;0;0;0;0;18;0;58;0;54;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.094;TwistZ_;6.410249;1;10;1284;1159;1728;1669;1609;1577;1549;1483;1445;1367;0;0;0;0;0;0;13;13;11;13;13;17;12;14;16;15;0;0;0;0;0;0;81;66;54;90;66;81;72;72;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:24:36.350;TwistS_;6.410249;1;10;861;1076;1948;1784;1606;1522;1480;1440;1423;1374;0;0;0;0;0;0;14;16;14;13;16;14;14;13;11;17;0;0;0;0;0;0;90;72;100;90;100;100;90;75;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
