DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-20:22:51.682;TwistZ_;6.79414;1;10;301;295;307;292;0;820;559;329;725;691;0;0;0;0;0;0;12;17;17;15;0;15;14;12;12;18;0;0;0;0;0;0;63;100;90;27;0;90;100;18;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:51.922;TwistS_;6.79414;1;10;339;263;435;263;360;817;493;779;739;703;0;0;0;0;0;0;19;14;14;12;16;10;12;15;17;18;0;0;0;0;0;0;63;100;100;18;45;45;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:52.170;TwistZ_;6.79414;1;10;373;312;351;307;450;351;722;351;290;307;0;0;0;0;0;0;21;16;11;17;14;13;11;11;17;14;0;0;0;0;0;0;72;90;45;18;72;50;81;9;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:52.418;TwistS_;6.794922;1;10;316;278;298;410;562;739;747;690;717;488;0;0;0;0;0;0;13;17;16;12;14;17;16;12;14;12;0;0;0;0;0;0;90;54;45;54;90;100;100;63;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:52.666;TwistZ_;6.794922;1;10;427;302;300;280;593;676;671;395;563;531;0;0;0;0;0;0;13;16;13;12;13;13;13;11;13;18;0;0;0;0;0;0;100;72;54;72;54;45;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:52.914;TwistS_;6.794922;1;10;383;292;426;0;0;518;325;0;263;602;0;0;0;0;0;0;15;12;14;0;0;15;11;0;12;12;0;0;0;0;0;0;100;54;63;0;0;45;45;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:53.162;TwistZ_;6.794922;1;10;307;268;834;263;298;263;644;747;575;671;0;0;0;0;0;0;17;14;13;16;15;12;11;11;12;15;0;0;0;0;0;0;45;81;27;45;45;18;54;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:53.411;TwistS_;6.797188;1;10;269;299;439;0;780;673;292;325;351;541;0;0;0;0;0;0;22;16;11;0;15;16;17;12;14;13;0;0;0;0;0;0;72;100;9;0;36;90;27;45;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:53.659;TwistZ_;6.797188;1;10;317;341;296;263;0;439;694;473;740;447;0;0;0;0;0;0;13;16;17;22;0;14;13;13;13;12;0;0;0;0;0;0;81;81;36;45;0;40;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:53.898;TwistS_;6.797188;1;10;255;340;322;307;292;219;527;615;517;555;0;0;0;0;0;0;15;13;16;14;10;12;10;12;12;12;0;0;0;0;0;0;100;72;27;90;54;9;18;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:54.147;TwistZ_;6.797188;1;10;483;327;287;303;723;487;727;723;678;571;0;0;0;0;0;0;16;13;17;13;17;14;17;14;12;11;0;0;0;0;0;0;81;100;100;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:54.395;TwistS_;6.786914;1;10;371;295;406;333;312;607;719;681;607;627;0;0;0;0;0;0;16;12;10;13;17;12;13;13;17;18;0;0;0;0;0;0;81;63;36;45;90;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:54.643;TwistZ_;6.786914;1;10;341;338;474;383;597;764;771;676;679;688;0;0;0;0;0;0;15;13;14;16;12;15;14;11;13;14;0;0;0;0;0;0;81;90;45;100;45;90;100;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:54.891;TwistS_;6.786914;1;10;295;346;316;399;834;791;771;747;0;596;0;0;0;0;0;0;11;12;19;13;16;16;17;14;0;14;0;0;0;0;0;0;63;81;45;90;70;100;100;81;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:55.139;TwistZ_;6.786914;1;10;234;241;448;452;659;230;637;692;0;664;0;0;0;0;0;0;16;20;11;13;13;15;11;12;0;14;0;0;0;0;0;0;54;90;45;63;100;36;36;72;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:55.387;TwistS_;6.7924;1;10;435;307;420;324;761;791;787;703;747;410;0;0;0;0;0;0;16;13;15;13;15;18;15;15;12;11;0;0;0;0;0;0;100;100;63;72;60;100;100;81;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:55.628;TwistZ_;6.7924;1;10;219;347;375;477;0;650;767;523;483;428;0;0;0;0;0;0;11;13;16;12;0;12;14;13;12;11;0;0;0;0;0;0;54;100;81;72;0;50;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:55.884;TwistS_;6.7924;1;10;359;307;272;459;285;547;791;747;280;336;0;0;0;0;0;0;14;13;15;11;17;13;17;19;12;17;0;0;0;0;0;0;100;72;90;100;54;100;90;9;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-20:22:56.124;TwistZ_;6.7924;1;10;297;384;347;509;668;503;767;465;747;307;0;0;0;0;0;0;14;14;15;12;14;17;20;13;12;15;0;0;0;0;0;0;81;72;100;90;81;100;100;90;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
