DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:35:06.818;TwistZ_;6.371736;1;10;1362;1669;1768;1757;1641;1606;1577;1518;1534;1560;0;0;0;0;0;0;11;13;14;10;14;16;12;14;17;14;0;0;0;0;0;0;27;54;66;36;100;100;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.082;TwistS_;6.371736;1;10;931;1766;1895;1840;1757;1600;1542;1514;1468;1411;0;0;0;0;0;0;12;16;13;12;10;16;19;16;14;13;0;0;0;0;0;0;45;41;63;81;27;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.348;TwistZ_;6.371736;1;10;1074;1354;1728;1653;1609;1598;1574;1479;1502;1450;0;0;0;0;0;0;12;14;15;14;14;18;17;15;15;13;0;0;0;0;0;0;81;100;100;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.602;TwistS_;6.371736;1;10;1538;1809;1853;1757;1697;1665;1617;1621;1538;1538;0;0;0;0;0;0;11;15;18;12;14;16;14;16;11;14;0;0;0;0;0;0;27;54;100;45;100;100;90;100;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:07.874;TwistZ_;6.37607;1;10;1263;1406;1494;1186;922;1845;797;728;747;595;0;0;0;0;0;0;13;16;11;13;10;10;13;13;14;21;0;0;0;0;0;0;33;45;66;54;16;33;63;58;36;75;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.139;TwistS_;6.37607;1;10;688;1093;1252;962;806;829;1746;952;854;779;0;0;0;0;0;0;13;13;10;13;20;21;11;12;14;14;0;0;0;0;0;0;54;72;33;90;100;72;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.395;TwistZ_;6.37607;1;10;659;1691;1761;1609;1558;1538;1546;1475;1558;1669;0;0;0;0;0;0;11;12;16;14;13;17;13;13;14;15;0;0;0;0;0;0;63;54;100;100;100;100;90;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.667;TwistS_;6.37607;1;10;1538;1532;1464;1168;944;866;0;795;752;962;0;0;0;0;0;0;10;18;15;13;15;16;0;18;13;13;0;0;0;0;0;0;16;72;75;45;100;58;0;75;72;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:08.931;TwistZ_;6.367012;1;10;761;1017;0;929;775;830;818;838;862;723;0;0;0;0;0;0;11;15;0;11;14;13;14;15;21;14;0;0;0;0;0;0;27;63;0;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.195;TwistS_;6.367012;1;10;685;1790;1849;1733;1586;1534;1526;1393;1381;1354;0;0;0;0;0;0;12;14;13;14;15;17;16;11;12;10;0;0;0;0;0;0;90;72;100;100;100;100;100;83;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.451;TwistZ_;6.367012;1;10;1029;1450;1735;1665;1637;1669;1614;1498;1593;1586;0;0;0;0;0;0;11;14;13;16;15;11;11;13;14;16;0;0;0;0;0;0;63;36;100;100;100;45;36;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.715;TwistS_;6.350659;1;10;1157;1508;1789;1634;1611;1625;1577;1506;1494;1498;0;0;0;0;0;0;12;16;15;13;12;14;11;12;15;15;0;0;0;0;0;0;27;81;100;90;27;91;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:09.979;TwistZ_;6.350659;1;10;1340;1054;1849;1765;1644;1530;1570;1621;1589;1430;0;0;0;0;0;0;12;12;16;13;13;17;13;17;16;16;0;0;0;0;0;0;72;41;100;54;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.244;TwistS_;6.350659;1;10;538;1757;1918;1722;1645;1586;1546;1552;1506;1488;0;0;0;0;0;0;13;14;13;12;12;14;17;18;17;13;0;0;0;0;0;0;36;63;75;90;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.508;TwistZ_;6.350659;1;10;1384;1801;1937;1845;1789;1617;1533;1522;1549;1464;0;0;0;0;0;0;11;12;12;11;16;14;14;13;12;12;0;0;0;0;0;0;36;36;91;18;100;100;81;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:10.772;TwistS_;6.392888;1;10;0;0;1876;1821;1631;1582;1634;1607;1609;1481;0;0;0;0;0;0;0;0;11;12;11;13;16;12;16;12;0;0;0;0;0;0;0;0;83;100;72;54;90;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.036;TwistZ_;6.392888;1;10;1420;1933;1750;0;1572;1546;1582;1574;1607;1520;0;0;0;0;0;0;12;11;11;0;14;12;15;16;14;11;0;0;0;0;0;0;27;8;54;0;75;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.293;TwistS_;6.392888;1;10;1351;1164;1829;1705;1629;1629;1657;1669;1588;1538;0;0;0;0;0;0;10;15;14;11;15;16;14;17;13;16;0;0;0;0;0;0;36;90;72;45;100;100;100;72;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:35:11.556;TwistZ_;6.392888;1;10;1274;1713;1860;1721;1606;1589;1572;1482;1560;1501;0;0;0;0;0;0;11;11;16;12;17;15;13;16;15;11;0;0;0;0;0;0;45;25;81;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
