DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:54:24.105;TwistZ_;6.81342;1;10;976;714;1673;1499;1450;1457;1502;1473;1561;1342;0;0;0;0;0;0;12;11;13;14;17;17;16;14;13;12;0;0;0;0;0;0;64;35;64;85;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.353;TwistS_;6.804823;1;10;791;1337;1718;1527;1544;1611;1561;1518;1561;1389;0;0;0;0;0;0;16;15;12;11;15;17;17;14;15;16;0;0;0;0;0;0;57;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.601;TwistZ_;6.804823;1;10;1171;1489;1669;1619;1614;1644;1632;1550;1628;1531;0;0;0;0;0;0;13;12;12;13;14;13;20;20;18;14;0;0;0;0;0;0;100;50;80;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:24.849;TwistS_;6.804823;1;10;1095;1611;1914;1741;1569;1569;1562;1427;1494;1383;0;0;0;0;0;0;15;16;17;16;18;14;15;13;15;17;0;0;0;0;0;0;92;100;100;100;100;100;85;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.097;TwistZ_;6.804823;1;10;1131;1500;1787;1607;1515;1577;1577;1498;1590;1496;0;0;0;0;0;0;12;16;19;17;22;21;20;18;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.337;TwistS_;6.793766;1;10;1117;1451;1889;1690;1595;1573;1459;1491;1477;1372;0;0;0;0;0;0;14;15;15;13;14;19;15;14;15;16;0;0;0;0;0;0;92;64;80;92;92;92;85;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.593;TwistZ_;6.793766;1;10;1176;1705;1892;1602;1458;1492;1527;1523;1644;1599;0;0;0;0;0;0;13;15;11;13;11;12;13;15;16;17;0;0;0;0;0;0;85;66;71;100;71;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:25.833;TwistS_;6.793766;1;10;1075;1529;1812;1665;1562;1544;1505;1523;1491;1301;0;0;0;0;0;0;13;14;13;15;15;16;14;13;14;16;0;0;0;0;0;0;78;71;93;100;85;100;92;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.082;TwistZ_;6.793766;1;10;1125;1611;1838;1690;1677;1690;1711;1619;1630;1442;0;0;0;0;0;0;13;12;13;14;12;13;14;13;11;11;0;0;0;0;0;0;100;71;92;92;78;86;100;100;42;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:54:26.330;TwistS_;6.784914;1;10;895;1787;1851;1801;1750;1712;1640;1598;1527;1435;0;0;0;0;0;0;13;13;15;11;13;16;13;15;13;16;0;0;0;0;0;0;50;53;35;28;100;92;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
