DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:43.806;TwistS_;6.789118;1;10;761;820;1875;1751;1645;1699;1692;1445;1414;1419;0;0;0;0;0;0;13;12;12;13;13;12;12;12;14;11;0;0;0;0;0;0;35;42;66;64;85;50;64;40;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.054;TwistZ_;6.78871;1;10;1186;1237;1765;1695;1590;1607;1565;1574;1607;1430;0;0;0;0;0;0;12;13;13;13;13;18;14;14;18;16;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.294;TwistS_;6.78871;1;10;1009;1640;1894;1778;1648;1602;1556;1558;1569;1529;0;0;0;0;0;0;18;13;18;16;18;20;18;16;20;16;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.550;TwistZ_;6.78871;1;10;1342;1183;1738;1778;1648;1644;1573;1609;1652;1533;0;0;0;0;0;0;12;11;10;13;14;16;15;16;13;13;0;0;0;0;0;0;85;71;40;100;100;100;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:44.790;TwistS_;6.78871;1;10;813;1494;1835;1582;1598;1458;1556;1503;1481;1485;0;0;0;0;0;0;14;15;11;11;12;11;16;14;14;16;0;0;0;0;0;0;64;71;40;21;78;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.038;TwistZ_;6.791696;1;10;1194;1210;1726;1640;1595;1621;1587;1627;878;1410;0;0;0;0;0;0;14;12;14;13;13;14;15;12;11;13;0;0;0;0;0;0;92;85;86;92;92;85;71;60;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.287;TwistS_;6.791696;1;10;1142;1361;1816;1779;1667;1640;1596;1574;1562;1386;0;0;0;0;0;0;13;16;14;13;13;19;12;15;17;11;0;0;0;0;0;0;71;92;73;78;78;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.534;TwistZ_;6.791696;1;10;1257;1588;1810;1633;1582;1556;1565;1468;1556;1416;0;0;0;0;0;0;12;14;13;12;14;17;16;13;17;13;0;0;0;0;0;0;78;64;66;57;57;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:45.782;TwistS_;6.791696;1;10;990;1515;1908;1745;1552;1527;1464;1474;1478;1303;0;0;0;0;0;0;12;14;17;14;20;13;13;13;14;13;0;0;0;0;0;0;71;100;100;100;100;93;85;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.030;TwistZ_;6.788812;1;10;1035;1105;1852;1627;1602;1582;1627;1560;1541;1381;0;0;0;0;0;0;14;11;11;13;17;14;13;12;12;12;0;0;0;0;0;0;85;53;92;92;100;93;92;78;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.279;TwistS_;6.788812;1;10;810;1552;1927;1741;1655;1561;1447;1472;1473;1310;0;0;0;0;0;0;14;15;15;15;16;16;13;14;18;14;0;0;0;0;0;0;42;85;60;100;85;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.519;TwistZ_;6.788812;1;10;1093;893;1699;1681;1594;1598;1586;1622;1395;1419;0;0;0;0;0;0;14;15;12;13;17;15;16;17;11;14;0;0;0;0;0;0;85;57;80;92;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:46.775;TwistS_;6.788812;1;10;1386;1841;1875;1710;1762;1640;1552;1595;1590;1422;0;0;0;0;0;0;10;14;15;10;13;12;16;15;21;17;0;0;0;0;0;0;21;50;100;35;86;50;71;64;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.015;TwistZ_;6.782116;1;10;1132;1640;1867;1761;1615;1598;1657;1539;1586;1234;0;0;0;0;0;0;14;13;16;19;21;19;18;18;16;12;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.263;TwistS_;6.782116;1;10;1282;1411;1835;1732;1627;1595;1542;1529;1510;1330;0;0;0;0;0;0;13;14;13;13;12;15;15;14;15;19;0;0;0;0;0;0;64;85;100;100;92;92;85;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.511;TwistZ_;6.782116;1;10;1203;1318;1743;1661;1653;1631;1665;1648;1611;1464;0;0;0;0;0;0;16;11;10;13;16;15;14;15;12;12;0;0;0;0;0;0;92;57;53;100;100;92;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:47.759;TwistS_;6.782116;1;10;966;1705;2089;1838;1674;1661;1653;1593;1582;1440;0;0;0;0;0;0;12;15;14;12;15;17;17;16;14;12;0;0;0;0;0;0;71;64;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.008;TwistZ_;6.786232;1;10;1295;1324;1693;1738;1557;1598;1523;1453;1481;1397;0;0;0;0;0;0;12;14;14;15;13;12;15;17;15;12;0;0;0;0;0;0;64;71;66;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:07:48.256;TwistS_;6.786232;1;10;1139;1308;1904;1653;1565;1548;1582;1574;1416;1360;0;0;0;0;0;0;12;12;11;12;14;15;17;17;13;14;0;0;0;0;0;0;78;64;93;64;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
