DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:40:06.702;TwistZ_;6.767328;1;10;1012;1195;1789;1703;1602;1615;1582;1582;1621;1406;0;0;0;0;0;0;13;12;13;12;17;16;21;21;13;12;0;0;0;0;0;0;78;71;73;92;100;100;100;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:06.950;TwistS_;6.770377;1;10;1080;1616;1916;1715;1631;1473;1451;1538;1531;1485;0;0;0;0;0;0;12;15;17;15;12;14;13;16;16;16;0;0;0;0;0;0;64;85;93;100;92;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.191;TwistZ_;6.770377;1;10;1266;1252;1804;1812;1711;1682;1569;1648;1653;1460;0;0;0;0;0;0;15;12;14;14;18;16;15;18;17;16;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.439;TwistS_;6.770377;1;10;1159;1699;2054;1841;1715;1635;1582;1589;1560;1501;0;0;0;0;0;0;14;17;17;16;16;12;18;14;12;14;0;0;0;0;0;0;100;92;100;100;100;85;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.691;TwistZ_;6.770377;1;10;1289;1470;1812;1669;1338;1602;1582;1570;1582;1573;0;0;0;0;0;0;11;15;16;15;13;20;17;13;16;16;0;0;0;0;0;0;78;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:07.931;TwistS_;6.767322;1;10;1138;1682;1878;1699;1619;1604;1562;1488;1372;1439;0;0;0;0;0;0;12;15;16;15;15;13;13;19;13;14;0;0;0;0;0;0;100;50;100;100;100;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.186;TwistZ_;6.767322;1;10;1155;1489;1856;1672;1679;1672;1611;1615;1652;1422;0;0;0;0;0;0;15;17;16;15;11;13;15;19;14;13;0;0;0;0;0;0;78;80;92;78;42;86;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.427;TwistS_;6.767322;1;10;1150;1768;1845;1757;1545;1573;1489;1485;1527;1494;0;0;0;0;0;0;13;14;13;13;14;17;17;16;18;16;0;0;0;0;0;0;100;78;85;85;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.677;TwistZ_;6.767322;1;10;1050;1710;1695;1744;1602;1645;1628;1545;1607;1455;0;0;0;0;0;0;14;11;12;13;14;14;16;14;17;16;0;0;0;0;0;0;92;71;93;64;100;92;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:40:08.923;TwistS_;6.770912;1;10;917;1464;1950;1728;1604;1567;1565;1511;1473;1360;0;0;0;0;0;0;16;11;15;17;15;16;15;12;14;18;0;0;0;0;0;0;64;28;93;85;92;85;100;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
