DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:25.377;TwistZ_;6.796315;1;10;1243;1564;1855;1732;1699;1686;1496;1617;1518;1451;0;0;0;0;0;0;11;14;16;14;17;19;14;13;16;16;0;0;0;0;0;0;64;92;100;100;100;100;92;66;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.625;TwistS_;6.796315;1;10;1086;1388;1812;1745;1674;1650;1728;1720;1625;1093;0;0;0;0;0;0;12;13;13;14;16;13;12;12;12;12;0;0;0;0;0;0;92;71;93;100;100;85;71;73;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:25.873;TwistZ_;6.796315;1;10;802;1587;1983;1766;1657;1653;1632;1587;1616;1555;0;0;0;0;0;0;12;15;13;17;18;19;21;15;13;17;0;0;0;0;0;0;71;78;86;100;100;100;100;73;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.121;TwistS_;6.786236;1;10;1313;1757;1875;1787;1741;1640;1556;1550;1590;1506;0;0;0;0;0;0;13;19;18;19;20;18;18;18;16;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.361;TwistZ_;6.786236;1;10;1299;1552;1937;1833;1740;1669;1562;1556;1653;1473;0;0;0;0;0;0;13;16;20;17;12;14;14;16;17;13;0;0;0;0;0;0;78;85;100;100;71;80;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.609;TwistS_;6.786236;1;10;1097;1523;1941;1787;1607;1619;1561;1494;1577;1376;0;0;0;0;0;0;11;13;14;16;16;21;17;17;15;16;0;0;0;0;0;0;78;92;93;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:26.858;TwistZ_;6.786236;1;10;1411;1640;1824;1724;1665;1622;1572;1586;1506;1485;0;0;0;0;0;0;14;16;16;14;16;17;11;14;19;14;0;0;0;0;0;0;85;42;93;50;100;92;42;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.106;TwistS_;6.808647;1;10;1312;1477;1896;1708;1644;1619;1605;1523;1491;1586;0;0;0;0;0;0;12;15;13;14;13;16;13;11;11;12;0;0;0;0;0;0;71;64;73;85;100;100;71;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.354;TwistZ_;6.808647;1;10;1248;1634;1828;1741;1657;1586;1568;1535;1595;1506;0;0;0;0;0;0;13;15;13;16;19;14;12;17;15;19;0;0;0;0;0;0;71;71;100;100;100;92;92;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.602;TwistS_;6.808647;1;10;874;1424;1832;1734;1660;1720;1615;1606;1601;1432;0;0;0;0;0;0;13;14;14;11;12;12;13;12;13;14;0;0;0;0;0;0;85;92;100;71;85;100;100;80;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:27.850;TwistZ_;6.808647;1;10;1033;1619;1828;1715;1611;1628;1565;1515;1540;1385;0;0;0;0;0;0;13;17;15;15;17;15;17;17;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.099;TwistS_;6.789626;1;10;739;1488;1784;1640;1556;1577;1538;1488;1506;1431;0;0;0;0;0;0;15;14;13;15;16;18;13;16;13;13;0;0;0;0;0;0;57;71;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.347;TwistZ_;6.789626;1;10;1002;1570;1840;1679;1564;1477;1523;1539;1523;1418;0;0;0;0;0;0;14;14;16;14;12;16;19;16;17;19;0;0;0;0;0;0;64;71;80;64;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.587;TwistS_;6.789626;1;10;1177;996;1665;1794;1761;1665;1640;1582;1611;1454;0;0;0;0;0;0;11;11;13;12;13;16;16;12;14;11;0;0;0;0;0;0;71;28;50;57;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:28.835;TwistZ_;6.789626;1;10;1310;1772;1975;1849;1745;1686;1632;1645;1592;1489;0;0;0;0;0;0;12;15;14;17;20;22;18;13;14;14;0;0;0;0;0;0;78;85;93;100;100;100;100;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.083;TwistS_;6.800804;1;10;1293;1576;1832;1706;1661;1653;1590;1503;1548;1451;0;0;0;0;0;0;14;13;15;13;15;15;16;15;15;11;0;0;0;0;0;0;100;71;100;57;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.331;TwistZ_;6.800804;1;10;1201;1582;1886;1833;1565;1548;1385;1523;1640;1473;0;0;0;0;0;0;13;14;17;18;17;14;13;13;16;15;0;0;0;0;0;0;85;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.581;TwistS_;6.800804;1;10;1139;1582;1960;1695;1623;1623;1582;1518;1577;1494;0;0;0;0;0;0;12;13;17;13;14;15;14;12;14;13;0;0;0;0;0;0;78;57;100;100;100;100;64;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:29.827;TwistZ_;6.800804;1;10;930;1442;1878;1816;1699;1640;1590;1640;1628;1376;0;0;0;0;0;0;12;13;16;18;18;18;19;19;22;10;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
