DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:05.157;TwistS_;6.787896;1;10;1153;1570;2093;1724;1607;1590;1661;1691;1590;1544;0;0;0;0;0;0;13;12;16;19;23;24;24;19;13;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.406;TwistZ_;6.787896;1;10;1083;1269;1816;1674;1640;1669;1674;1644;1711;1722;0;0;0;0;0;0;14;14;14;15;11;14;14;14;18;12;0;0;0;0;0;0;85;85;53;50;57;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.653;TwistS_;6.797506;1;10;1195;1500;1820;1669;1682;1686;1640;1636;1572;1518;0;0;0;0;0;0;12;15;15;13;14;18;16;18;13;11;0;0;0;0;0;0;71;92;100;57;100;100;78;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:05.901;TwistZ_;6.797506;1;10;1009;1649;1968;1799;1623;1607;1602;1656;1661;1678;0;0;0;0;0;0;14;18;19;21;21;23;22;22;23;23;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.150;TwistS_;6.797506;1;10;1289;1243;1723;1656;1623;1666;1636;1664;1665;1619;0;0;0;0;0;0;11;14;14;15;18;15;18;18;19;12;0;0;0;0;0;0;35;92;80;78;100;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.389;TwistZ_;6.797506;1;10;1121;1577;1949;1782;1540;1515;1573;1582;1619;1661;0;0;0;0;0;0;14;18;19;20;21;18;20;21;24;24;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.646;TwistS_;6.798661;1;10;933;1757;2019;1730;1618;1757;1598;1565;1611;1611;0;0;0;0;0;0;14;15;13;14;16;17;13;14;20;18;0;0;0;0;0;0;100;100;100;92;92;100;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.886;TwistZ_;6.798661;1;10;1189;1411;1636;1655;1658;1632;1674;1691;1724;1751;0;0;0;0;0;0;14;13;15;14;18;16;16;16;18;12;0;0;0;0;0;0;92;78;93;85;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.142;TwistS_;6.798661;1;10;904;1582;1949;1669;1546;1683;1636;1597;1592;1601;0;0;0;0;0;0;13;17;14;19;18;14;19;19;12;11;0;0;0;0;0;0;50;78;100;100;71;78;100;100;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.382;TwistZ_;6.798661;1;10;930;1593;1861;1552;1593;1600;1602;1611;1623;1565;0;0;0;0;0;0;14;14;12;12;19;16;14;14;18;16;0;0;0;0;0;0;64;71;64;57;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
