DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:31:44.732;TwistZ_;6.820622;1;10;1108;1318;1927;1796;1736;1611;1552;1480;1658;1455;0;0;0;0;0;0;17;16;14;15;20;15;13;12;14;12;0;0;0;0;0;0;85;100;60;85;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:44.972;TwistS_;6.808579;1;10;1335;1480;1979;1808;1660;1628;1550;1535;1557;1473;0;0;0;0;0;0;12;14;14;15;15;19;17;16;15;13;0;0;0;0;0;0;35;78;100;100;100;100;92;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:45.221;TwistZ_;6.808579;1;10;1298;1113;1799;1728;1699;1671;1567;1477;1586;1506;0;0;0;0;0;0;12;14;13;15;18;15;14;15;15;18;0;0;0;0;0;0;85;46;100;100;100;100;85;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:45.469;TwistS_;6.808579;1;10;1341;1297;1867;1728;1669;1711;1648;1564;1519;1464;0;0;0;0;0;0;14;12;12;11;18;20;19;13;15;18;0;0;0;0;0;0;71;50;100;57;85;100;100;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:45.717;TwistZ_;6.808579;1;10;989;1484;1690;1582;1625;1587;1640;1640;1728;1632;0;0;0;0;0;0;13;13;12;14;18;13;14;16;17;15;0;0;0;0;0;0;64;85;92;21;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:45.966;TwistS_;6.805184;1;10;1376;1171;1891;1802;1653;1611;1594;1613;1582;1601;0;0;0;0;0;0;14;11;12;13;14;19;20;18;18;13;0;0;0;0;0;0;28;50;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.213;TwistZ_;6.805184;1;10;1361;1210;1767;1651;1619;1527;1556;1542;1577;1440;0;0;0;0;0;0;15;13;14;13;14;16;15;17;22;14;0;0;0;0;0;0;92;85;80;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.453;TwistS_;6.805184;1;10;1113;1303;1824;1728;1565;1514;1477;1540;1485;1324;0;0;0;0;0;0;14;14;15;17;13;15;12;15;15;14;0;0;0;0;0;0;78;85;100;100;100;92;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.709;TwistZ_;6.805184;1;10;957;1201;1773;1640;1565;1586;1613;1546;1519;1438;0;0;0;0;0;0;11;16;13;13;13;14;18;19;16;14;0;0;0;0;0;0;85;85;73;85;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:46.949;TwistS_;6.814342;1;10;1068;1406;1832;1665;1544;1544;1519;1582;1510;1485;0;0;0;0;0;0;14;15;17;13;13;18;16;16;19;15;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.198;TwistZ_;6.814342;1;10;1219;1423;1761;1590;1540;1544;1532;1582;1552;1388;0;0;0;0;0;0;14;14;12;13;16;17;13;19;18;14;0;0;0;0;0;0;78;71;93;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.446;TwistS_;6.814342;1;10;1187;1699;1847;1658;1587;1481;1485;1480;1515;1335;0;0;0;0;0;0;14;16;15;14;17;20;18;17;15;15;0;0;0;0;0;0;78;85;86;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.694;TwistZ_;6.814342;1;10;1354;1757;1777;1657;1561;1548;1527;1542;1586;1482;0;0;0;0;0;0;15;12;18;13;15;14;14;16;15;13;0;0;0;0;0;0;64;35;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:47.942;TwistS_;6.80128;1;10;1113;1512;1744;1687;1657;1657;1611;1552;1527;1516;0;0;0;0;0;0;14;14;14;13;15;20;16;18;15;13;0;0;0;0;0;0;85;78;60;71;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.194;TwistZ_;6.80128;1;10;1135;1669;1784;1686;1665;1601;1667;1656;1657;1562;0;0;0;0;0;0;14;12;13;15;18;15;18;22;20;16;0;0;0;0;0;0;92;28;73;64;100;42;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:31:48.434;TwistS_;6.80128;1;10;1250;1779;1965;1765;1741;1648;1623;1577;1556;1452;0;0;0;0;0;0;13;12;12;11;15;17;17;15;13;11;0;0;0;0;0;0;85;78;78;57;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
