DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:52:18.006;TwistZ_;6.35376;1;10;1098;1437;1773;1665;1567;1545;1508;1525;1549;1410;0;0;0;0;0;0;13;14;15;16;13;12;10;11;14;13;0;0;0;0;0;0;63;58;100;90;81;100;27;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:18.270;TwistS_;6.35376;1;10;1479;1329;1777;1685;1560;1538;1530;1519;1498;1293;0;0;0;0;0;0;13;10;13;12;13;14;15;14;13;14;0;0;0;0;0;0;54;36;75;100;90;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:18.534;TwistZ_;6.35376;1;10;1296;1374;1820;1727;1637;1574;1502;1479;1526;1443;0;0;0;0;0;0;12;15;13;14;18;16;17;15;16;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:18.798;TwistS_;6.38498;1;10;1312;887;1917;1784;1630;1598;1576;1384;1437;1433;0;0;0;0;0;0;13;11;12;14;17;15;15;11;12;12;0;0;0;0;0;0;72;45;66;90;90;100;72;16;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:19.063;TwistZ_;6.38498;1;10;1230;1126;1741;1641;1507;1538;1570;1512;1505;1442;0;0;0;0;0;0;13;14;16;14;13;15;17;12;16;10;0;0;0;0;0;0;72;66;100;100;90;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:19.319;TwistS_;6.38498;1;10;845;1236;1845;1678;1636;1556;1527;1384;1479;1358;0;0;0;0;0;0;12;12;15;11;12;14;11;11;12;14;0;0;0;0;0;0;72;63;100;90;36;100;72;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:19.591;TwistZ_;6.38498;1;10;1406;1230;1777;1728;1649;1655;1657;1649;1629;1606;0;0;0;0;0;0;13;12;13;14;15;18;20;17;15;17;0;0;0;0;0;0;72;33;81;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:19.855;TwistS_;6.390643;1;10;1362;1505;1896;1825;1677;1586;1558;1505;1440;1351;0;0;0;0;0;0;11;14;16;16;16;18;20;14;13;16;0;0;0;0;0;0;72;36;100;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:20.112;TwistZ_;6.390643;1;10;1406;1003;1814;1697;1602;1566;1609;1582;1613;1521;0;0;0;0;0;0;12;11;15;15;17;19;18;16;19;11;0;0;0;0;0;0;72;54;83;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:20.375;TwistS_;6.390643;1;10;1406;1746;1761;1700;1625;1621;1550;1516;1486;1382;0;0;0;0;0;0;11;11;12;11;13;12;16;15;14;14;0;0;0;0;0;0;45;36;100;90;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:20.639;TwistZ_;6.390643;1;10;1060;1340;1893;1669;1566;1538;1530;1568;1574;1533;0;0;0;0;0;0;11;12;13;13;13;15;18;13;15;15;0;0;0;0;0;0;72;66;100;81;100;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:20.903;TwistS_;6.354194;1;10;710;1245;1904;1763;1538;1499;1458;1439;1455;1410;0;0;0;0;0;0;11;13;14;12;19;14;13;11;14;17;0;0;0;0;0;0;54;54;100;72;100;72;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:21.167;TwistZ_;6.354194;1;10;1136;1137;1735;1677;1601;1538;1538;1512;1534;1474;0;0;0;0;0;0;15;14;14;13;12;14;15;14;17;16;0;0;0;0;0;0;63;72;100;100;81;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:21.432;TwistS_;6.354194;1;10;1010;1093;1853;1784;1633;1550;1479;1450;1428;1406;0;0;0;0;0;0;11;12;15;14;14;16;11;12;11;11;0;0;0;0;0;0;63;72;100;45;100;100;54;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:21.696;TwistZ_;6.354194;1;10;1362;1038;1757;1617;1498;1541;1522;1522;1538;1604;0;0;0;0;0;0;12;11;13;14;20;18;20;20;21;13;0;0;0;0;0;0;27;66;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:21.960;TwistS_;6.374982;1;10;1180;1286;1757;1649;1533;1609;1617;1464;1488;1426;0;0;0;0;0;0;11;10;13;16;12;12;15;11;12;15;0;0;0;0;0;0;63;63;100;100;81;72;45;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:22.225;TwistZ_;6.374982;1;10;1406;1274;1777;1768;1595;1542;1527;1508;1558;1516;0;0;0;0;0;0;14;10;13;12;11;11;12;16;14;13;0;0;0;0;0;0;63;18;91;72;90;90;72;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:22.488;TwistS_;6.374982;1;10;1043;1217;1831;1735;1632;1582;1531;1510;1478;1455;0;0;0;0;0;0;15;14;11;13;12;11;11;12;16;13;0;0;0;0;0;0;72;90;50;72;63;63;63;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:52:22.744;TwistZ_;6.362446;1;10;1130;922;1772;1640;1609;1606;1558;1563;1582;1367;0;0;0;0;0;0;13;11;11;10;15;15;13;15;12;15;0;0;0;0;0;0;63;54;25;27;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
