DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:10:44.280;TwistZ_;6.774578;1;10;1302;1435;2019;1749;1669;1686;1674;1640;1682;1660;0;0;0;0;0;0;12;15;14;18;24;23;21;20;21;16;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:44.522;TwistS_;6.772509;1;10;1012;1489;2013;1778;1690;1687;1693;1657;1607;1593;0;0;0;0;0;0;13;13;14;20;19;12;17;16;16;11;0;0;0;0;0;0;78;85;78;100;100;100;71;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:44.768;TwistZ_;6.772509;1;10;1293;1431;1822;1699;1669;1669;1716;1679;1749;1660;0;0;0;0;0;0;13;12;11;11;12;17;16;13;14;13;0;0;0;0;0;0;85;50;66;50;57;100;71;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.017;TwistS_;6.772509;1;10;1113;1916;2152;1971;1816;1835;1692;1674;1632;1599;0;0;0;0;0;0;13;15;20;15;18;19;12;15;16;12;0;0;0;0;0;0;71;50;100;100;92;85;64;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.264;TwistZ_;6.772509;1;10;1167;1416;1933;1751;1645;1636;1645;1623;1450;1354;0;0;0;0;0;0;14;12;12;12;13;17;14;16;12;13;0;0;0;0;0;0;92;73;71;71;78;100;78;100;53;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.513;TwistS_;6.763504;1;10;1274;1816;2113;1833;1611;1615;1590;1562;1598;1600;0;0;0;0;0;0;10;19;15;18;22;24;22;18;12;13;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:45.761;TwistZ_;6.763504;1;10;1093;1652;1941;1875;1665;1656;1682;1699;1724;1682;0;0;0;0;0;0;11;20;17;20;23;23;21;25;22;21;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.001;TwistS_;6.763504;1;10;1012;1337;2042;1820;1690;1628;1648;1667;1669;1607;0;0;0;0;0;0;16;14;14;19;23;24;23;17;13;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.249;TwistZ_;6.763504;1;10;1196;1390;1764;1679;1660;1653;1640;1683;1658;1464;0;0;0;0;0;0;13;12;12;12;16;13;12;17;13;11;0;0;0;0;0;0;50;78;60;85;85;64;78;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:10:46.498;TwistS_;6.767665;1;10;1079;1556;2125;1845;1711;1678;1661;1691;1674;1667;0;0;0;0;0;0;13;12;15;19;23;24;22;22;13;13;0;0;0;0;0;0;85;50;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
