DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:49:17.442;TwistS_;6.770852;1;10;1315;1564;1828;1774;1699;1636;1565;1464;1554;1452;0;0;0;0;0;0;14;17;21;20;18;23;16;16;13;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:17.690;TwistZ_;6.770852;1;10;1299;1361;1896;1502;1661;1648;1598;1625;1640;1385;0;0;0;0;0;0;13;16;15;13;19;17;18;16;16;16;0;0;0;0;0;0;78;92;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:17.938;TwistS_;6.770852;1;10;1510;1152;1832;1753;1757;1715;1613;1570;1623;1498;0;0;0;0;0;0;13;14;13;14;16;16;11;16;17;17;0;0;0;0;0;0;64;64;100;92;71;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:18.186;TwistZ_;6.770852;1;10;1079;1508;1900;1674;1586;1632;1368;1605;1624;1379;0;0;0;0;0;0;14;14;14;18;22;19;18;20;13;12;0;0;0;0;0;0;85;85;93;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:18.434;TwistS_;6.774767;1;10;1435;1851;1852;1703;1627;1540;1477;1507;1494;1385;0;0;0;0;0;0;13;18;16;18;16;16;14;15;15;13;0;0;0;0;0;0;28;71;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:18.674;TwistZ_;6.774767;1;10;1118;1565;1279;1177;1636;1607;1644;1570;1607;1390;0;0;0;0;0;0;12;13;13;13;17;20;16;20;15;14;0;0;0;0;0;0;78;50;80;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:18.930;TwistS_;6.774767;1;10;1025;1519;1862;1778;1669;1582;1573;1506;1527;1374;0;0;0;0;0;0;15;15;14;12;16;18;14;17;18;13;0;0;0;0;0;0;71;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:19.174;TwistZ_;6.774767;1;10;1041;1688;1726;1573;1445;1538;1562;1546;1527;1391;0;0;0;0;0;0;14;16;19;17;14;14;15;15;14;11;0;0;0;0;0;0;92;78;100;100;64;85;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:19.422;TwistS_;6.762554;1;10;1126;1423;1858;1666;1617;1564;1596;1540;1567;1347;0;0;0;0;0;0;13;13;15;11;14;13;13;15;12;17;0;0;0;0;0;0;92;71;100;64;71;86;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:19.670;TwistZ_;6.762554;1;10;1479;1531;1870;1502;1582;1628;1615;1605;1155;878;0;0;0;0;0;0;12;12;11;11;14;16;18;19;12;12;0;0;0;0;0;0;57;50;86;78;85;100;100;66;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:19.910;TwistS_;6.762554;1;10;648;1157;1432;1289;1213;1243;1243;1632;1416;2126;0;0;0;0;0;0;18;13;13;15;13;15;17;12;12;12;0;0;0;0;0;0;100;28;73;78;100;100;100;46;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:20.159;TwistZ_;6.762554;1;10;957;1356;1862;1749;1674;1613;1640;1619;1550;1386;0;0;0;0;0;0;15;17;17;17;18;21;16;20;15;12;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:20.415;TwistS_;6.78001;1;10;667;1773;1802;1693;1646;1596;1560;1464;1427;1391;0;0;0;0;0;0;14;18;14;13;15;11;12;16;16;16;0;0;0;0;0;0;71;78;86;78;71;85;78;33;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:20.655;TwistZ_;6.78001;1;10;1005;1371;1785;1690;1594;1586;1577;1628;1657;1471;0;0;0;0;0;0;13;15;16;15;16;16;16;16;18;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:20.903;TwistS_;6.78001;1;10;1365;1582;1851;1757;1715;1699;1294;1503;1502;1391;0;0;0;0;0;0;16;13;14;12;11;10;12;16;18;12;0;0;0;0;0;0;71;28;100;71;50;57;71;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:21.155;TwistZ_;6.78001;1;10;1315;1415;1859;1715;1640;1661;1644;1667;1632;1351;0;0;0;0;0;0;14;18;16;17;19;21;18;18;18;12;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:21.403;TwistS_;6.779735;1;10;1042;1503;1904;1766;1720;1644;1569;1558;1577;0;0;0;0;0;0;0;12;17;16;18;17;19;18;17;14;0;0;0;0;0;0;0;71;85;66;100;100;100;100;100;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:21.644;TwistZ_;6.779735;1;10;1186;1473;1816;1660;1586;1523;1531;1554;1515;1280;0;0;0;0;0;0;11;13;15;15;15;13;13;18;17;20;0;0;0;0;0;0;85;50;100;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:49:21.892;TwistS_;6.779735;1;10;1083;1567;1761;1591;1527;1536;1494;1527;1443;1335;0;0;0;0;0;0;14;15;13;13;12;12;15;17;17;18;0;0;0;0;0;0;85;85;93;42;100;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
