DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:04:11.271;TwistZ_;6.794684;1;10;1203;996;1831;1772;1568;1570;1531;1507;1552;1494;0;0;0;0;0;0;15;13;12;13;11;14;17;15;11;14;0;0;0;0;0;0;92;78;80;57;92;71;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.519;TwistS_;6.794684;1;10;1171;1376;1793;1703;1658;1686;1628;1562;1571;1442;0;0;0;0;0;0;14;13;14;14;14;21;17;15;12;17;0;0;0;0;0;0;85;71;86;92;92;100;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:11.768;TwistZ_;6.794107;1;10;1367;1503;1941;1875;1720;1636;1648;1683;1703;1469;0;0;0;0;0;0;14;18;16;19;21;22;23;18;22;16;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.016;TwistS_;6.794107;1;10;996;1160;1781;1689;1695;1619;1550;1523;1615;1535;0;0;0;0;0;0;10;13;18;15;16;14;15;11;16;14;0;0;0;0;0;0;35;71;100;85;100;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.256;TwistZ_;6.794107;1;10;1065;1592;1871;1716;1577;1552;1552;1554;1534;1481;0;0;0;0;0;0;14;19;19;15;19;21;19;17;14;17;0;0;0;0;0;0;78;78;100;71;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.511;TwistS_;6.794107;1;10;1225;1586;1833;1787;1640;1615;1607;1515;1437;1347;0;0;0;0;0;0;16;16;18;19;23;23;20;16;13;13;0;0;0;0;0;0;92;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:12.752;TwistZ_;6.794107;1;10;1146;1410;1854;1761;1718;1648;1636;1628;1614;1573;0;0;0;0;0;0;14;15;19;17;23;24;21;16;14;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.000;TwistS_;6.78383;1;10;1171;1074;1908;1839;1746;1777;1745;1734;1690;1508;0;0;0;0;0;0;16;13;15;13;14;13;15;17;14;12;0;0;0;0;0;0;85;85;93;71;71;85;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.248;TwistZ_;6.78383;1;10;1494;1289;1757;1391;1720;1674;1707;1703;1657;1544;0;0;0;0;0;0;17;13;11;12;14;19;17;18;15;15;0;0;0;0;0;0;85;85;53;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.496;TwistS_;6.78383;1;10;1066;1389;1871;1766;1695;1682;1615;1578;1577;1552;0;0;0;0;0;0;17;16;18;18;22;21;23;16;13;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.744;TwistZ_;6.78383;1;10;1207;1061;1816;1736;1707;1644;1609;1625;1640;1556;0;0;0;0;0;0;14;11;10;13;15;21;15;19;22;17;0;0;0;0;0;0;92;64;20;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:13.992;TwistS_;6.786846;1;10;1130;1148;1867;1766;1766;1757;1690;1660;1657;1618;0;0;0;0;0;0;15;13;14;12;14;16;17;19;17;13;0;0;0;0;0;0;100;71;100;100;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.240;TwistZ_;6.786846;1;10;1391;1360;1875;1796;1707;1653;1648;1609;1628;1515;0;0;0;0;0;0;13;11;12;14;19;16;19;15;20;18;0;0;0;0;0;0;57;64;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.489;TwistS_;6.786846;1;10;1318;1731;1890;1845;1803;1824;1682;1621;1644;1542;0;0;0;0;0;0;12;18;17;17;20;20;23;22;22;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.736;TwistZ_;6.786846;1;10;1096;1628;1894;1640;1640;1604;1561;1531;1499;1374;0;0;0;0;0;0;13;17;15;11;12;14;16;15;12;12;0;0;0;0;0;0;100;35;100;14;71;92;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:14.977;TwistS_;6.776342;1;10;1289;1406;2144;1757;1623;1582;1540;1500;1388;1360;0;0;0;0;0;0;14;14;11;10;13;21;17;16;16;18;0;0;0;0;0;0;71;71;33;14;71;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.225;TwistZ_;6.776342;1;10;1171;1113;1800;1728;1715;1686;1648;1500;1540;1410;0;0;0;0;0;0;13;15;16;16;17;14;14;13;17;14;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.473;TwistS_;6.776342;1;10;1163;1379;1958;1833;1724;1648;1556;1618;1598;1452;0;0;0;0;0;0;14;14;15;20;22;23;17;15;15;14;0;0;0;0;0;0;100;78;80;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:04:15.721;TwistZ_;6.776342;1;10;1142;1358;1843;1699;1625;1590;1536;1531;1568;1494;0;0;0;0;0;0;13;15;14;12;11;14;14;14;13;14;0;0;0;0;0;0;71;78;86;78;57;100;92;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
