DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:14.946;TwistS_;6.761914;1;10;1040;1540;1800;1757;1628;1595;1552;1507;1523;1402;0;0;0;0;0;0;11;11;18;12;15;18;16;22;16;16;0;0;0;0;0;0;28;50;100;71;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.202;TwistZ_;6.761914;1;10;1322;1455;1890;1699;1674;1636;1542;1574;1602;1390;0;0;0;0;0;0;12;16;17;19;16;15;13;18;20;14;0;0;0;0;0;0;50;85;100;85;100;100;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.442;TwistS_;6.761914;1;10;1162;1783;1898;1745;1648;1611;1565;1550;1607;1501;0;0;0;0;0;0;12;17;17;19;20;21;16;13;15;15;0;0;0;0;0;0;85;64;100;100;100;100;100;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.698;TwistZ_;6.760836;1;10;1207;1507;1800;1707;1635;1594;1582;1566;1569;1417;0;0;0;0;0;0;15;14;16;14;13;14;15;11;20;16;0;0;0;0;0;0;92;78;100;100;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:15.938;TwistS_;6.760836;1;10;1357;1662;1839;1828;1711;1577;1567;1472;1573;1515;0;0;0;0;0;0;12;15;20;19;18;18;13;15;17;14;0;0;0;0;0;0;85;57;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.187;TwistZ_;6.760836;1;10;1253;1318;1875;1791;1699;1711;1648;1640;1640;1561;0;0;0;0;0;0;13;16;14;12;18;16;16;20;16;16;0;0;0;0;0;0;71;71;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.436;TwistS_;6.760836;1;10;1148;1491;1917;1732;1640;1565;1510;1393;1460;1435;0;0;0;0;0;0;15;17;20;14;17;19;18;17;16;20;0;0;0;0;0;0;71;92;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.683;TwistZ_;6.758334;1;10;839;1582;1867;1724;1690;1753;1632;1593;1665;1640;0;0;0;0;0;0;14;15;16;13;11;11;19;17;19;14;0;0;0;0;0;0;64;78;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:16.931;TwistS_;6.758334;1;10;1394;1284;1953;1837;1699;1604;1544;1499;1498;1347;0;0;0;0;0;0;11;14;18;16;13;12;13;14;11;14;0;0;0;0;0;0;35;85;100;100;100;92;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:17.171;TwistZ_;6.758334;1;10;1142;1476;1713;1608;1679;1707;1648;1542;1532;1406;0;0;0;0;0;0;14;11;12;11;13;15;19;14;15;20;0;0;0;0;0;0;71;35;80;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
