DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:36:32.874;TwistS_;6.37234;1;10;1469;1933;2021;0;1688;1673;1574;1518;1483;1462;0;0;0;0;0;0;11;14;14;0;15;15;15;13;11;12;0;0;0;0;0;0;63;27;66;0;63;100;100;75;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.139;TwistZ_;6.37234;1;10;1333;1669;1709;1689;1650;1677;1616;1578;1604;1489;0;0;0;0;0;0;12;12;11;13;12;16;12;13;11;14;0;0;0;0;0;0;54;18;91;100;81;100;81;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.403;TwistS_;6.37234;1;10;1177;988;2015;1885;1710;1709;1655;1613;1640;1472;0;0;0;0;0;0;11;10;13;12;15;17;16;15;14;12;0;0;0;0;0;0;45;50;72;90;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.659;TwistZ_;6.36401;1;10;1505;1872;1877;1845;1684;1678;1630;1596;1621;1494;0;0;0;0;0;0;11;18;16;13;14;12;12;14;13;12;0;0;0;0;0;0;36;45;100;36;75;90;90;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:33.923;TwistS_;6.36401;1;10;1003;1924;1679;1849;1745;1673;1558;1661;1596;1445;0;0;0;0;0;0;10;14;11;17;19;18;16;13;13;11;0;0;0;0;0;0;54;41;81;100;100;91;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.187;TwistZ_;6.36401;1;10;527;1779;1845;1658;1602;1554;1550;1629;1516;1274;0;0;0;0;0;0;10;11;12;10;13;15;15;15;13;10;0;0;0;0;0;0;18;36;66;72;100;100;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.451;TwistS_;6.36401;1;10;1131;1016;1801;1743;1684;1625;1598;1643;1574;1398;0;0;0;0;0;0;12;16;16;15;11;11;15;14;18;16;0;0;0;0;0;0;36;72;100;81;81;72;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.715;TwistZ_;6.371194;1;10;1212;1713;1743;1790;1613;1629;1486;1505;1593;1466;0;0;0;0;0;0;14;12;13;12;14;13;10;12;11;13;0;0;0;0;0;0;90;54;75;72;100;100;54;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:34.979;TwistS_;6.371194;1;10;1192;1393;1705;1617;1586;1578;1587;1617;1538;1384;0;0;0;0;0;0;12;11;13;13;12;11;10;11;13;13;0;0;0;0;0;0;63;58;100;100;90;91;72;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.244;TwistZ_;6.371194;1;10;1396;1757;1856;1826;1746;1666;1653;1641;1641;1582;0;0;0;0;0;0;15;10;11;15;12;18;17;18;15;12;0;0;0;0;0;0;81;27;36;63;36;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.500;TwistS_;6.371194;1;10;1488;916;1929;1851;1801;1645;1619;1577;1578;1419;0;0;0;0;0;0;11;16;15;14;10;13;11;14;19;12;0;0;0;0;0;0;72;63;100;72;27;100;63;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:35.764;TwistZ_;6.37164;1;10;1118;862;1814;1738;1713;1693;1669;1639;1611;1538;0;0;0;0;0;0;12;15;12;13;14;15;16;13;14;13;0;0;0;0;0;0;81;66;90;63;100;100;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:36:36.036;TwistS_;6.37164;1;10;1120;1428;1582;1819;1657;1653;1606;1508;1486;1494;0;0;0;0;0;0;13;12;13;14;15;17;15;15;14;12;0;0;0;0;0;0;36;54;58;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
