DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:23:19.032;TwistZ_;6.382134;1;10;1400;1735;1752;1660;1614;1574;1606;1571;1649;1582;0;0;0;0;0;0;14;14;14;12;13;15;15;18;19;16;0;0;0;0;0;0;72;18;75;81;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.296;TwistS_;6.382134;1;10;1281;966;1820;1769;1683;1594;1486;1442;1410;1344;0;0;0;0;0;0;13;15;15;13;12;19;16;15;19;13;0;0;0;0;0;0;54;72;100;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.560;TwistZ_;6.382134;1;10;1035;1037;1864;1845;1653;1621;1657;1662;1632;1612;0;0;0;0;0;0;12;14;15;15;20;22;22;17;15;12;0;0;0;0;0;0;81;45;100;81;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:19.824;TwistS_;6.377026;1;10;1291;1386;1856;1761;1652;1598;1637;1534;1498;1337;0;0;0;0;0;0;14;15;20;15;16;17;18;17;14;14;0;0;0;0;0;0;90;81;100;100;45;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.088;TwistZ_;6.377026;1;10;1362;1625;1787;1805;1611;1582;1538;1530;1571;1401;0;0;0;0;0;0;14;10;13;17;16;17;17;19;14;11;0;0;0;0;0;0;72;16;54;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.353;TwistS_;6.377026;1;10;1151;1530;1765;1689;1554;1577;1538;1497;1502;1455;0;0;0;0;0;0;12;13;17;17;14;11;13;14;14;12;0;0;0;0;0;0;45;54;100;100;100;81;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.617;TwistZ_;6.377026;1;10;1290;1801;1768;1709;1613;1506;1499;1523;1538;1312;0;0;0;0;0;0;10;10;12;13;16;14;17;21;15;14;0;0;0;0;0;0;72;9;33;100;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:20.881;TwistS_;6.372885;1;10;1135;1180;1757;1617;1617;1582;1550;1538;1511;1390;0;0;0;0;0;0;14;13;15;11;12;12;17;17;13;14;0;0;0;0;0;0;54;58;100;100;100;33;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.146;TwistZ_;6.372885;1;10;1312;615;1933;1757;1677;1613;1582;1563;1578;1525;0;0;0;0;0;0;14;10;10;11;16;18;18;14;16;15;0;0;0;0;0;0;72;9;8;36;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.402;TwistS_;6.372885;1;10;1054;1479;1805;1617;1546;1518;1510;1506;1499;1538;0;0;0;0;0;0;13;13;17;15;14;19;18;11;12;15;0;0;0;0;0;0;54;81;91;100;100;100;100;58;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.673;TwistZ_;6.352308;1;10;1193;1120;1746;1681;1586;1633;1607;1614;1611;1435;0;0;0;0;0;0;12;11;14;13;14;18;12;20;13;13;0;0;0;0;0;0;54;54;100;100;100;100;63;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:21.929;TwistS_;6.352308;1;10;527;1485;1911;1719;1613;1526;1494;1487;1490;1450;0;0;0;0;0;0;16;14;16;13;17;20;13;11;15;15;0;0;0;0;0;0;18;90;83;72;100;100;90;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:22.193;TwistZ_;6.352308;1;10;1318;1684;1724;1700;1618;1617;1645;1608;1585;1389;0;0;0;0;0;0;10;12;14;14;17;17;15;14;18;15;0;0;0;0;0;0;27;25;72;90;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:22.457;TwistS_;6.352308;1;10;1223;1819;1823;1695;1578;1494;1470;1474;1488;1547;0;0;0;0;0;0;11;15;15;13;18;19;16;13;11;14;0;0;0;0;0;0;54;45;100;63;100;100;100;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:23:22.722;TwistZ_;6.361521;1;10;1104;996;1812;1713;1586;1625;1673;1582;1550;1503;0;0;0;0;0;0;12;15;14;15;15;18;16;19;21;14;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
