DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:08:34.374;TwistZ_;6.771898;1;10;281;433;600;307;307;0;0;776;301;732;0;0;0;0;0;0;15;15;11;15;13;0;0;18;11;16;0;0;0;0;0;0;90;63;54;36;18;0;0;81;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.614;TwistS_;6.771898;1;10;295;345;276;263;0;0;791;461;731;782;0;0;0;0;0;0;15;15;12;14;0;0;14;14;15;19;0;0;0;0;0;0;100;63;90;54;0;0;18;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:34.870;TwistZ_;6.771898;1;10;351;366;395;395;791;643;443;383;635;755;0;0;0;0;0;0;17;18;15;18;21;17;14;14;11;14;0;0;0;0;0;0;100;54;9;36;27;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.110;TwistS_;6.791594;1;10;346;303;575;263;299;249;823;0;439;739;0;0;0;0;0;0;15;12;14;12;13;13;20;0;14;17;0;0;0;0;0;0;72;90;90;27;100;30;36;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.366;TwistZ_;6.791594;1;10;407;319;468;327;249;230;611;659;821;483;0;0;0;0;0;0;14;13;12;13;20;16;14;16;16;11;0;0;0;0;0;0;100;100;27;100;81;72;100;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.607;TwistS_;6.791594;1;10;288;355;747;325;263;0;0;450;278;307;0;0;0;0;0;0;15;18;14;16;15;0;0;12;15;13;0;0;0;0;0;0;81;100;63;45;54;0;0;36;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:35.855;TwistZ_;6.791594;1;10;507;307;281;263;0;0;0;747;434;439;0;0;0;0;0;0;15;14;18;13;0;0;0;13;12;14;0;0;0;0;0;0;100;81;90;9;0;0;0;18;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.103;TwistS_;6.78035;1;10;307;288;278;288;351;0;0;505;512;787;0;0;0;0;0;0;21;16;20;19;15;0;0;16;14;14;0;0;0;0;0;0;45;81;81;63;18;0;0;54;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.351;TwistZ_;6.78035;1;10;307;263;0;0;571;278;527;708;798;767;0;0;0;0;0;0;18;14;0;0;13;12;10;15;15;15;0;0;0;0;0;0;72;36;0;0;18;27;18;72;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.600;TwistS_;6.78035;1;10;292;344;673;351;259;621;316;518;274;346;0;0;0;0;0;0;21;16;15;15;15;10;12;14;13;14;0;0;0;0;0;0;81;54;54;27;100;63;45;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:36.839;TwistZ_;6.78035;1;10;249;313;395;357;0;351;539;812;791;0;0;0;0;0;0;0;17;12;10;17;0;14;11;16;19;0;0;0;0;0;0;0;81;63;9;63;0;63;100;36;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.096;TwistS_;6.782082;1;10;287;234;783;219;769;571;600;751;791;648;0;0;0;0;0;0;16;17;18;14;15;13;12;21;19;17;0;0;0;0;0;0;100;54;54;9;18;45;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.335;TwistZ_;6.782082;1;10;430;384;274;263;395;518;580;219;593;760;0;0;0;0;0;0;12;16;21;17;14;12;13;13;13;16;0;0;0;0;0;0;45;36;72;9;72;90;90;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.591;TwistS_;6.782082;1;10;290;290;351;0;301;268;758;783;805;817;0;0;0;0;0;0;13;12;13;0;14;18;16;19;18;12;0;0;0;0;0;0;90;45;36;0;63;90;72;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:37.831;TwistZ_;6.782082;1;10;471;302;292;263;0;351;323;488;664;615;0;0;0;0;0;0;18;17;16;20;0;12;15;18;20;16;0;0;0;0;0;0;100;72;27;63;0;54;100;81;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.080;TwistS_;6.796724;1;10;312;311;632;295;351;0;274;598;763;743;0;0;0;0;0;0;14;14;14;14;16;0;12;13;13;19;0;0;0;0;0;0;81;100;45;63;18;0;36;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.328;TwistZ_;6.796724;1;10;475;331;298;243;791;812;761;812;703;734;0;0;0;0;0;0;14;17;17;14;16;13;16;15;10;12;0;0;0;0;0;0;100;100;45;100;27;54;54;18;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.576;TwistS_;6.796724;1;10;488;313;498;307;461;483;285;527;463;595;0;0;0;0;0;0;12;14;12;19;10;13;18;11;13;16;0;0;0;0;0;0;81;63;27;100;36;30;54;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:08:38.824;TwistZ_;6.796724;1;10;359;312;499;0;791;816;681;783;791;439;0;0;0;0;0;0;15;12;13;0;16;14;16;18;17;13;0;0;0;0;0;0;100;90;72;0;27;63;72;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
