DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:13.740;TwistS_;6.41423;1;10;1318;1527;1814;1775;1679;1647;1532;1499;1455;1303;0;0;0;0;0;0;10;13;15;13;14;18;13;19;12;11;0;0;0;0;0;0;9;66;90;45;81;100;72;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.004;TwistZ_;6.41423;1;10;1159;1435;1969;1687;1625;1669;1578;1482;1538;1378;0;0;0;0;0;0;12;11;12;14;20;18;15;13;11;15;0;0;0;0;0;0;72;27;91;90;100;100;100;91;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.266;TwistS_;6.37489;1;10;944;1230;1841;1779;1717;1710;1621;1510;1530;1434;0;0;0;0;0;0;12;13;14;13;17;18;11;15;16;14;0;0;0;0;0;0;36;18;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.528;TwistZ_;6.37489;1;10;1263;1631;1977;1801;1725;1593;1494;1621;1625;1699;0;0;0;0;0;0;13;14;14;12;15;16;14;15;13;11;0;0;0;0;0;0;72;66;9;72;100;100;100;81;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:14.793;TwistS_;6.37489;1;10;615;1373;1699;1691;1625;1562;1538;1413;1391;1347;0;0;0;0;0;0;10;11;15;12;10;19;23;12;19;17;0;0;0;0;0;0;9;66;81;36;16;100;90;54;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.049;TwistZ_;6.37489;1;10;1256;1647;1833;1770;1606;1609;1625;1526;1543;1462;0;0;0;0;0;0;12;10;15;11;16;14;16;15;14;16;0;0;0;0;0;0;45;54;100;63;91;72;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.313;TwistS_;6.342756;1;10;1511;1406;1767;1962;1894;1849;1764;1616;1709;1489;0;0;0;0;0;0;12;11;14;12;15;15;11;11;14;17;0;0;0;0;0;0;45;41;81;27;75;100;63;81;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.577;TwistZ_;6.342756;1;10;1065;1784;1839;1889;1586;1518;1464;1415;1534;1479;0;0;0;0;0;0;12;13;12;10;11;14;14;11;14;12;0;0;0;0;0;0;36;45;58;9;90;100;81;41;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:15.849;TwistS_;6.342756;1;10;888;1607;1853;1673;1590;1522;1450;1457;1475;1375;0;0;0;0;0;0;14;12;17;13;16;18;18;16;12;16;0;0;0;0;0;0;81;63;100;100;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.105;TwistZ_;6.342756;1;10;1204;527;1836;1757;1709;1625;1613;1566;1550;1458;0;0;0;0;0;0;13;11;11;11;12;18;16;12;16;15;0;0;0;0;0;0;45;9;83;54;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.369;TwistS_;6.360958;1;10;747;1344;1915;1733;1677;1657;1508;1486;1606;1440;0;0;0;0;0;0;12;13;14;12;16;18;12;12;14;14;0;0;0;0;0;0;36;45;100;81;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.633;TwistZ_;6.360958;1;10;1265;1669;1737;1753;1645;1545;1502;1474;1450;1326;0;0;0;0;0;0;11;15;14;13;12;15;18;16;14;14;0;0;0;0;0;0;45;50;100;100;100;100;100;81;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:16.898;TwistS_;6.360958;1;10;1023;1461;1816;1669;1641;1590;1538;1494;1498;1356;0;0;0;0;0;0;12;13;21;11;13;14;14;16;16;13;0;0;0;0;0;0;63;36;100;27;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
