DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:26:19.961;TwistZ_;6.817727;1;10;1162;1782;1891;1828;1751;1699;1782;1655;1691;1499;0;0;0;0;0;0;12;11;15;19;13;14;11;14;17;15;0;0;0;0;0;0;92;46;100;100;64;80;50;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.201;TwistS_;6.817727;1;10;1123;1425;1916;1816;1775;1621;1703;1657;1695;1617;0;0;0;0;0;0;13;14;16;14;12;13;15;14;16;14;0;0;0;0;0;0;85;21;100;100;71;60;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.450;TwistZ_;6.801962;1;10;1269;1448;1835;1773;1762;1749;1728;1683;1669;1459;0;0;0;0;0;0;13;13;15;12;17;14;14;15;17;12;0;0;0;0;0;0;85;78;80;78;92;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.697;TwistS_;6.801962;1;10;1035;1218;1929;1816;1811;1787;1629;1648;1667;1498;0;0;0;0;0;0;12;13;15;11;12;13;11;12;14;14;0;0;0;0;0;0;42;71;100;28;85;71;78;46;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:20.945;TwistZ_;6.801962;1;10;958;1113;2001;1787;1699;1715;1705;1501;1541;1502;0;0;0;0;0;0;18;21;12;10;13;10;11;10;11;13;0;0;0;0;0;0;78;57;80;42;64;78;71;53;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.194;TwistS_;6.801962;1;10;1101;1342;1937;1770;1699;1661;1628;1585;1519;1419;0;0;0;0;0;0;12;15;16;14;17;13;12;17;14;13;0;0;0;0;0;0;71;78;100;100;92;100;71;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.442;TwistZ_;6.799001;1;10;1161;1576;1958;1841;1770;1644;1567;1640;1595;1582;0;0;0;0;0;0;15;17;16;15;13;12;14;15;14;11;0;0;0;0;0;0;78;73;100;100;100;93;57;92;60;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.690;TwistS_;6.799001;1;10;1178;1888;1933;1833;1741;1690;1586;1582;1552;1343;0;0;0;0;0;0;15;17;17;17;15;19;20;18;13;15;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:21.932;TwistZ_;6.799001;1;10;1210;1485;1900;1824;1640;1590;1594;1507;1479;1308;0;0;0;0;0;0;17;13;16;16;13;18;17;15;15;13;0;0;0;0;0;0;85;100;100;100;85;93;100;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.182;TwistS_;6.799001;1;10;1363;1900;1946;1837;1749;1789;1703;1636;1558;1456;0;0;0;0;0;0;14;12;12;13;18;14;16;14;14;15;0;0;0;0;0;0;78;46;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.430;TwistZ_;6.784157;1;10;1083;1592;1879;1799;1711;1660;1586;1582;1653;1588;0;0;0;0;0;0;15;14;13;13;14;15;16;15;16;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.678;TwistS_;6.784157;1;10;1341;1822;1904;1826;1765;1732;1632;1598;1558;1491;0;0;0;0;0;0;12;17;18;12;20;17;17;16;18;16;0;0;0;0;0;0;64;60;71;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:22.926;TwistZ_;6.784157;1;10;1093;1625;1914;1829;1678;1632;1552;1613;1611;1523;0;0;0;0;0;0;14;10;16;14;19;16;19;19;18;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.175;TwistS_;6.784157;1;10;1193;1603;1888;1753;1715;1699;1640;1578;1607;1536;0;0;0;0;0;0;12;14;14;15;15;18;15;17;21;17;0;0;0;0;0;0;57;78;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.415;TwistZ_;6.782138;1;10;1259;1279;1975;1803;1730;1707;1613;1621;1708;1531;0;0;0;0;0;0;16;11;14;18;16;21;11;12;14;13;0;0;0;0;0;0;85;42;93;100;92;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.671;TwistS_;6.782138;1;10;1318;1712;1992;1841;1724;1703;1611;1574;1615;1422;0;0;0;0;0;0;12;16;20;15;14;13;14;14;17;17;0;0;0;0;0;0;42;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:23.913;TwistZ_;6.782138;1;10;1121;1582;1831;1828;1721;1687;1699;1682;1657;1547;0;0;0;0;0;0;13;13;14;11;15;16;16;14;17;14;0;0;0;0;0;0;100;85;85;71;92;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:24.159;TwistS_;6.782138;1;10;1283;1595;1971;1886;1787;1724;1669;1573;1628;1485;0;0;0;0;0;0;12;15;16;18;14;15;13;18;18;15;0;0;0;0;0;0;71;60;100;71;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:26:24.407;TwistZ_;6.77017;1;10;1054;1455;1917;1798;1623;1535;1552;1523;1506;1416;0;0;0;0;0;0;13;17;16;12;15;18;20;16;14;15;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
