DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:40.366;TwistZ_;6.378112;1;10;1303;1063;1836;1625;1558;1554;1574;1593;1538;1406;0;0;0;0;0;0;11;12;12;16;15;17;16;16;14;12;0;0;0;0;0;0;27;45;83;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.630;TwistS_;6.378112;1;10;834;891;1823;1801;1645;1689;1633;1569;1527;1390;0;0;0;0;0;0;13;14;15;12;12;14;10;11;11;14;0;0;0;0;0;0;36;63;100;18;81;81;54;58;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.886;TwistZ_;6.378112;1;10;944;1069;1884;1669;1630;1609;1566;1585;1582;1494;0;0;0;0;0;0;10;13;14;10;15;14;16;21;13;13;0;0;0;0;0;0;18;81;75;27;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.150;TwistS_;6.368362;1;10;1303;1092;1829;1695;1571;1494;1656;1625;1604;1494;0;0;0;0;0;0;12;11;16;12;11;12;12;11;10;10;0;0;0;0;0;0;81;58;100;63;33;36;90;72;33;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.423;TwistZ_;6.368362;1;10;1186;1787;1801;0;1642;1633;1647;1567;1582;1362;0;0;0;0;0;0;11;13;12;0;12;16;12;17;16;16;0;0;0;0;0;0;18;27;41;0;72;100;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.679;TwistS_;6.368362;1;10;703;1702;1825;1705;1596;1521;1508;1510;1474;1393;0;0;0;0;0;0;11;15;13;14;12;11;13;16;13;13;0;0;0;0;0;0;9;36;91;100;54;72;81;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:41.943;TwistZ_;6.368362;1;10;1387;1065;1937;1773;1685;1701;1653;1593;1582;1423;0;0;0;0;0;0;12;10;16;13;16;19;16;17;19;11;0;0;0;0;0;0;63;36;83;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.207;TwistS_;6.375782;1;10;527;1054;1560;1707;1582;1594;1594;1523;1522;1482;0;0;0;0;0;0;10;13;14;14;17;18;15;16;13;13;0;0;0;0;0;0;9;63;50;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.471;TwistZ_;6.375782;1;10;1293;1243;1861;1779;1645;1554;1554;1607;1637;1547;0;0;0;0;0;0;12;13;11;13;19;16;14;17;19;14;0;0;0;0;0;0;81;63;91;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.735;TwistS_;6.375782;1;10;1116;703;615;615;0;1713;1645;1622;1625;1531;0;0;0;0;0;0;12;12;10;11;0;12;14;14;10;13;0;0;0;0;0;0;45;27;8;9;0;90;100;100;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:42.991;TwistZ_;6.375782;1;10;1125;1406;1878;1596;1606;1590;1625;1694;1625;1519;0;0;0;0;0;0;12;11;13;13;16;16;14;15;16;11;0;0;0;0;0;0;45;45;100;54;100;100;63;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.256;TwistS_;6.362606;1;10;1472;1192;1900;1789;1689;1691;1684;1601;1538;1487;0;0;0;0;0;0;11;13;15;16;16;14;12;12;11;11;0;0;0;0;0;0;36;72;100;100;100;72;81;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:43.520;TwistZ_;6.362606;1;10;1472;1018;1834;1752;1642;1574;1582;1585;1594;1653;0;0;0;0;0;0;11;12;14;11;11;15;13;14;13;12;0;0;0;0;0;0;54;54;100;72;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
