DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:14:03.418;TwistS_;6.358736;1;10;1215;527;1604;1552;1552;1582;1582;1239;1362;1299;0;0;0;0;0;0;13;11;10;12;12;10;10;12;11;11;0;0;0;0;0;0;54;27;33;54;81;27;18;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.682;TwistZ_;6.358736;1;10;1307;1127;1829;1708;1558;1585;1606;1595;1230;1160;0;0;0;0;0;0;17;14;13;13;22;20;20;17;13;11;0;0;0;0;0;0;72;54;100;81;100;100;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:03.947;TwistS_;6.37859;1;10;1054;1516;1682;1391;1486;1472;1394;1378;1428;1330;0;0;0;0;0;0;11;14;11;12;11;12;14;11;14;18;0;0;0;0;0;0;27;66;63;27;91;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.210;TwistZ_;6.37859;1;10;981;637;1918;1829;1702;1613;1570;1523;1574;1545;0;0;0;0;0;0;12;10;14;13;14;17;17;18;21;16;0;0;0;0;0;0;54;18;100;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.466;TwistS_;6.37859;1;10;0;0;1791;1724;1516;1450;1388;1362;1307;1211;0;0;0;0;0;0;0;0;14;15;11;11;11;12;10;15;0;0;0;0;0;0;0;0;75;72;36;45;90;91;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.731;TwistZ_;6.392366;1;10;983;747;1695;1606;1564;1609;1538;1549;1518;1278;0;0;0;0;0;0;12;13;12;13;13;17;13;14;15;15;0;0;0;0;0;0;72;54;100;100;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:04.995;TwistS_;6.392366;1;10;1230;1757;1601;1669;1362;1388;1442;1401;0;1192;0;0;0;0;0;0;10;13;11;10;11;10;11;14;0;13;0;0;0;0;0;0;54;45;75;18;9;45;54;75;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.259;TwistZ_;6.392366;1;10;1174;553;1620;1546;1435;0;1274;1388;1217;1192;0;0;0;0;0;0;16;15;15;14;10;0;11;12;11;14;0;0;0;0;0;0;100;45;66;45;27;0;18;41;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.515;TwistS_;6.392366;1;10;1076;1265;1713;1563;1466;1374;1305;1292;1257;1079;0;0;0;0;0;0;13;12;13;15;14;13;12;14;11;12;0;0;0;0;0;0;54;45;83;63;100;100;63;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:14:05.787;TwistZ_;6.38546;1;10;1004;1037;1549;1502;1450;1450;1394;1354;1402;1245;0;0;0;0;0;0;12;13;18;16;18;15;15;15;16;14;0;0;0;0;0;0;63;45;100;100;90;63;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
