DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:45:48.551;TwistZ_;6.783647;1;10;860;1539;1710;1657;1619;1699;1632;1541;1480;1534;0;0;0;0;0;0;15;15;14;13;17;18;13;11;12;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:48.791;TwistS_;6.783647;1;10;973;1690;1992;1753;1611;1623;1644;1609;1544;1552;0;0;0;0;0;0;16;20;12;21;24;24;25;24;18;19;0;0;0;0;0;0;92;92;93;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.039;TwistZ_;6.783647;1;10;1099;1460;1862;1753;1657;1644;1619;1618;1712;1640;0;0;0;0;0;0;13;17;21;20;22;22;17;15;14;12;0;0;0;0;0;0;92;92;100;100;100;100;100;92;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.287;TwistS_;6.783714;1;10;1263;1799;2066;1831;1707;1686;1669;1628;1640;1595;0;0;0;0;0;0;11;11;13;14;23;24;22;22;25;17;0;0;0;0;0;0;50;50;100;85;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.535;TwistZ_;6.783714;1;10;1278;1565;1904;1854;1738;1636;1636;1644;1652;1454;0;0;0;0;0;0;13;20;18;21;23;23;23;23;22;15;0;0;0;0;0;0;78;93;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:49.784;TwistS_;6.783714;1;10;729;1768;2001;1770;1661;1644;1569;1554;1594;1506;0;0;0;0;0;0;14;17;12;20;23;24;22;20;21;14;0;0;0;0;0;0;64;78;86;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.025;TwistZ_;6.783714;1;10;1132;1920;1960;1787;1632;1611;1598;1585;1582;1552;0;0;0;0;0;0;13;15;22;22;20;21;19;16;15;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.272;TwistS_;6.787286;1;10;1054;1704;1946;1826;1686;1628;1590;1598;1615;1548;0;0;0;0;0;0;12;19;16;17;23;24;22;20;20;19;0;0;0;0;0;0;50;85;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.520;TwistZ_;6.787286;1;10;1347;1391;1875;1781;1748;1695;1648;1609;1528;1430;0;0;0;0;0;0;16;12;11;12;13;16;15;18;14;15;0;0;0;0;0;0;78;57;60;35;92;100;100;100;78;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:50.768;TwistS_;6.787286;1;10;1212;1542;1782;1682;1640;1690;1648;1650;1615;1515;0;0;0;0;0;0;15;15;12;12;14;19;20;14;14;11;0;0;0;0;0;0;92;64;80;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.017;TwistZ_;6.787286;1;10;1010;1831;2011;1891;1816;1678;1615;1593;1640;1508;0;0;0;0;0;0;11;19;18;19;24;24;21;20;16;11;0;0;0;0;0;0;85;85;100;100;100;100;100;100;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.264;TwistS_;6.80663;1;10;1230;1804;1878;1699;1686;1707;1703;1615;1657;1640;0;0;0;0;0;0;15;15;15;14;12;13;11;14;16;14;0;0;0;0;0;0;57;71;100;100;64;100;100;93;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.505;TwistZ_;6.80663;1;10;1167;1482;2000;1887;1761;1728;1665;1577;1595;1445;0;0;0;0;0;0;15;18;17;19;21;23;22;19;14;12;0;0;0;0;0;0;100;92;100;100;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:51.760;TwistS_;6.80663;1;10;1070;1171;1918;1841;1636;1632;1657;1615;1605;1473;0;0;0;0;0;0;13;11;14;15;12;17;15;17;14;12;0;0;0;0;0;0;78;73;85;100;92;93;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.009;TwistZ_;6.80663;1;10;1027;1411;1831;1757;1678;1657;1555;1566;1582;1486;0;0;0;0;0;0;13;15;13;17;17;14;11;15;16;11;0;0;0;0;0;0;92;78;26;100;100;100;64;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.249;TwistS_;6.807526;1;10;1033;1523;1802;1604;1640;1627;1640;1582;1573;1502;0;0;0;0;0;0;13;17;12;13;15;14;14;13;14;20;0;0;0;0;0;0;100;92;86;57;57;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.505;TwistZ_;6.807526;1;10;1099;732;1816;1722;1657;1661;1669;1645;1607;1382;0;0;0;0;0;0;12;16;13;11;14;15;18;13;18;13;0;0;0;0;0;0;92;42;53;71;100;100;100;86;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.745;TwistS_;6.807526;1;10;1100;1837;2203;1899;1774;1757;1669;1515;1485;1498;0;0;0;0;0;0;15;13;18;17;23;24;22;19;16;15;0;0;0;0;0;0;100;78;100;85;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:45:52.993;TwistZ_;6.807526;1;10;1089;1747;1914;1820;1761;1720;1678;1617;1649;1508;0;0;0;0;0;0;11;16;14;12;17;16;17;15;18;16;0;0;0;0;0;0;35;78;80;92;100;100;100;100;92;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
