DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:10:28.648;TwistZ_;6.779498;1;10;834;1459;1671;1473;1460;1452;1351;1308;1368;2067;0;0;0;0;0;0;14;18;19;18;18;14;15;14;15;12;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:28.896;TwistS_;6.779498;1;10;728;1499;1661;1531;1464;1481;1508;1253;1250;1205;0;0;0;0;0;0;17;12;13;17;20;14;14;13;14;17;0;0;0;0;0;0;50;85;93;100;100;100;85;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.140;TwistZ_;6.78596;1;10;1144;1464;1617;1494;1458;1535;1518;1472;1648;1510;0;0;0;0;0;0;16;13;11;13;13;14;16;12;13;12;0;0;0;0;0;0;92;78;71;57;66;100;85;57;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.389;TwistS_;6.78596;1;10;703;1180;1789;1619;1602;1582;1498;1449;1389;1274;0;0;0;0;0;0;16;17;19;19;21;21;19;17;12;15;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.637;TwistZ_;6.78596;1;10;1240;1130;1636;1695;1510;1418;1410;1416;1361;1347;0;0;0;0;0;0;14;18;18;17;14;19;14;13;14;12;0;0;0;0;0;0;85;100;93;100;100;100;92;40;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:29.885;TwistS_;6.78596;1;10;1113;661;1679;1511;1535;1518;1451;1371;1395;1167;0;0;0;0;0;0;13;13;14;16;15;13;17;16;12;21;0;0;0;0;0;0;85;50;100;71;100;92;92;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.133;TwistZ_;6.790067;1;10;1139;1419;1785;1674;1628;1577;1556;1523;1506;1328;0;0;0;0;0;0;14;16;20;21;21;22;20;19;18;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.373;TwistS_;6.790067;1;10;1015;1353;1771;1571;1600;1531;1422;1500;1489;1247;0;0;0;0;0;0;13;13;14;11;16;13;12;14;19;12;0;0;0;0;0;0;42;71;92;78;92;100;78;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.629;TwistZ_;6.790067;1;10;1239;1075;1663;1561;1535;1569;1573;1392;1266;1230;0;0;0;0;0;0;14;11;16;14;15;15;13;13;13;18;0;0;0;0;0;0;92;73;92;100;100;100;92;92;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:10:30.869;TwistS_;6.790067;1;10;1223;1417;1486;1604;1550;1485;1455;1477;1386;1240;0;0;0;0;0;0;14;16;15;14;14;16;15;20;17;10;0;0;0;0;0;0;57;35;78;92;100;100;85;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
