DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:23:03.839;TwistS_;6.401279;1;10;1170;621;1814;1669;0;1608;1578;1602;1595;1420;0;0;0;0;0;0;14;13;11;11;0;15;20;16;14;13;0;0;0;0;0;0;72;63;63;54;0;45;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.104;TwistZ_;6.397027;1;10;1546;1136;1765;1576;1582;1556;1557;1609;1501;1470;0;0;0;0;0;0;13;14;16;14;19;20;15;16;14;13;0;0;0;0;0;0;45;58;100;72;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.368;TwistS_;6.397027;1;10;1318;0;1706;1669;1662;1595;1604;1617;1586;1450;0;0;0;0;0;0;13;0;14;13;13;13;12;14;14;11;0;0;0;0;0;0;54;0;50;90;54;90;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.624;TwistZ_;6.397027;1;10;1176;527;1783;1737;1684;1634;1645;1691;1693;1570;0;0;0;0;0;0;14;14;12;11;14;11;13;15;15;18;0;0;0;0;0;0;81;27;100;100;81;45;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:04.888;TwistS_;6.397027;1;10;1239;1072;1765;1709;1649;1684;1669;1494;1554;1523;0;0;0;0;0;0;13;17;13;13;16;12;13;14;18;15;0;0;0;0;0;0;45;90;54;100;100;50;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.152;TwistZ_;6.371831;1;10;1329;1010;1840;1801;1745;1709;1661;1644;1641;1634;0;0;0;0;0;0;16;13;10;10;13;18;16;14;16;12;0;0;0;0;0;0;72;81;66;36;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.416;TwistS_;6.371831;1;10;1263;808;1660;1647;1688;1653;1657;1564;1554;1406;0;0;0;0;0;0;11;15;13;11;13;21;19;12;12;17;0;0;0;0;0;0;36;41;81;72;100;100;100;45;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.680;TwistZ_;6.371831;1;10;1378;615;1721;1757;1621;1582;1590;1582;1673;1555;0;0;0;0;0;0;13;10;11;11;16;18;17;13;15;12;0;0;0;0;0;0;72;9;50;90;100;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:05.944;TwistS_;6.371831;1;10;966;1164;1907;1867;1606;1557;1554;1519;1516;1512;0;0;0;0;0;0;12;13;17;13;14;14;14;14;14;12;0;0;0;0;0;0;54;36;100;72;100;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.208;TwistZ_;6.374954;1;10;1287;1384;1918;1752;1699;1617;1677;1593;1608;1609;0;0;0;0;0;0;12;12;13;13;17;19;16;15;10;15;0;0;0;0;0;0;90;18;50;72;54;100;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.464;TwistS_;6.374954;1;10;1457;1136;1902;1753;1681;1657;1632;1594;1586;1608;0;0;0;0;0;0;11;12;15;11;13;14;11;13;13;16;0;0;0;0;0;0;54;63;83;90;100;100;63;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.729;TwistZ_;6.374954;1;10;1441;966;1817;1713;1635;1647;1621;1551;1562;1582;0;0;0;0;0;0;12;10;13;12;12;12;16;13;16;16;0;0;0;0;0;0;45;27;91;90;81;72;90;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:06.993;TwistS_;6.379356;1;10;1371;615;1795;1801;1645;1633;1562;1555;1606;1462;0;0;0;0;0;0;13;12;12;11;12;18;16;15;15;15;0;0;0;0;0;0;45;36;58;27;81;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.257;TwistZ_;6.379356;1;10;1230;1164;1676;0;1738;1629;1701;1662;1638;1571;0;0;0;0;0;0;15;10;10;0;16;20;18;20;15;11;0;0;0;0;0;0;63;18;58;0;63;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.521;TwistS_;6.379356;1;10;1196;802;1911;0;1691;0;1516;1574;1566;1505;0;0;0;0;0;0;14;10;14;0;12;0;12;15;19;14;0;0;0;0;0;0;81;36;66;0;36;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:07.785;TwistZ_;6.379356;1;10;1164;1379;1858;1249;1737;1665;1713;1630;1665;1582;0;0;0;0;0;0;13;13;13;11;15;18;13;16;18;11;0;0;0;0;0;0;72;45;83;63;100;100;54;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:23:08.049;TwistS_;6.373424;1;10;1230;747;1757;1625;1651;1586;1590;1571;1647;1594;0;0;0;0;0;0;11;10;10;12;12;13;14;16;19;16;0;0;0;0;0;0;45;18;8;9;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
