DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:47:31.989;TwistS_;6.826114;1;10;303;276;283;282;389;351;691;751;549;307;0;0;0;0;0;0;17;13;14;16;11;15;15;15;13;12;0;0;0;0;0;0;100;90;100;63;63;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.237;TwistZ_;6.826114;1;10;571;390;338;259;450;288;325;483;384;791;0;0;0;0;0;0;14;14;14;16;13;15;14;12;12;19;0;0;0;0;0;0;100;81;90;100;36;81;45;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.486;TwistS_;6.826114;1;10;339;311;375;291;263;615;335;0;355;407;0;0;0;0;0;0;16;15;13;14;15;13;14;0;13;14;0;0;0;0;0;0;63;100;100;100;54;20;72;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.734;TwistZ_;6.826114;1;10;382;351;507;295;375;294;588;329;598;799;0;0;0;0;0;0;13;15;14;15;12;15;13;16;14;16;0;0;0;0;0;0;90;100;100;100;81;90;90;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:32.982;TwistS_;6.808164;1;10;364;379;595;255;411;777;611;775;747;683;0;0;0;0;0;0;13;18;15;16;14;14;11;18;15;14;0;0;0;0;0;0;63;100;81;100;80;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.230;TwistZ_;6.808164;1;10;251;283;363;251;380;544;651;791;787;659;0;0;0;0;0;0;18;15;14;21;13;12;15;16;19;14;0;0;0;0;0;0;63;81;100;100;100;90;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.474;TwistS_;6.808164;1;10;263;329;519;313;370;719;659;590;259;538;0;0;0;0;0;0;16;13;13;12;11;12;12;11;12;11;0;0;0;0;0;0;90;90;100;72;63;80;72;63;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.722;TwistZ_;6.808164;1;10;263;243;291;315;390;269;672;719;492;615;0;0;0;0;0;0;18;21;15;17;11;19;11;12;10;13;0;0;0;0;0;0;100;100;100;100;81;70;90;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:33.971;TwistS_;6.80488;1;10;423;283;431;355;259;561;777;689;783;703;0;0;0;0;0;0;13;15;11;17;17;13;16;14;19;17;0;0;0;0;0;0;100;100;100;90;90;81;90;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:47:34.218;TwistZ_;6.80488;1;10;369;283;345;303;369;411;535;483;405;642;0;0;0;0;0;0;12;16;15;13;13;13;13;12;12;12;0;0;0;0;0;0;90;100;63;100;90;80;100;45;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
