DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:52:25.795;TwistS_;6.373456;1;10;1347;615;1814;1598;1609;1609;1582;1474;1482;1434;0;0;0;0;0;0;13;11;12;12;12;14;11;13;18;18;0;0;0;0;0;0;54;9;83;100;100;100;45;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.059;TwistZ_;6.373456;1;10;1362;1217;1819;1713;1631;1621;1653;1629;1625;1555;0;0;0;0;0;0;14;13;12;13;14;14;19;21;12;12;0;0;0;0;0;0;90;63;83;100;72;81;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.323;TwistS_;6.354734;1;10;1259;1423;1834;1719;1644;1633;1582;1010;1414;1395;0;0;0;0;0;0;13;17;15;12;11;12;12;10;13;11;0;0;0;0;0;0;54;90;100;72;63;100;54;25;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.588;TwistZ_;6.354734;1;10;1372;1702;1783;1693;1598;1612;1594;1593;1613;1479;0;0;0;0;0;0;11;15;13;13;15;12;16;18;18;16;0;0;0;0;0;0;81;36;100;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:26.852;TwistS_;6.354734;1;10;1406;1525;1893;1858;1582;1607;1538;1455;1468;1439;0;0;0;0;0;0;11;13;17;13;15;13;18;13;15;13;0;0;0;0;0;0;54;58;100;63;27;100;100;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.116;TwistZ_;6.354734;1;10;1464;1248;1845;1717;1617;1542;1502;1585;1594;1401;0;0;0;0;0;0;18;12;16;17;18;21;19;20;19;16;0;0;0;0;0;0;81;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.372;TwistS_;6.357468;1;10;1274;1713;1820;1740;1621;1560;1528;1468;1470;1270;0;0;0;0;0;0;11;13;18;16;19;12;14;19;14;15;0;0;0;0;0;0;18;54;100;90;100;90;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.644;TwistZ_;6.357468;1;10;1374;1079;1768;1677;1598;1542;1538;1541;1538;1418;0;0;0;0;0;0;12;14;17;18;17;16;16;18;15;16;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:27.900;TwistS_;6.357468;1;10;1268;764;1779;1697;1621;1625;1554;1499;1512;1439;0;0;0;0;0;0;11;13;16;13;13;11;12;12;12;12;0;0;0;0;0;0;63;45;100;100;100;18;100;66;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:52:28.164;TwistZ_;6.387702;1;10;1224;1210;1765;1673;1589;1570;1533;1546;1516;1308;0;0;0;0;0;0;12;14;15;15;13;17;11;16;19;12;0;0;0;0;0;0;63;75;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
