DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:29.544;TwistS_;6.794752;1;10;329;314;546;331;539;732;395;615;395;507;0;0;0;0;0;0;19;17;14;19;14;19;16;14;12;14;0;0;0;0;0;0;72;54;81;100;100;81;81;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:29.793;TwistZ_;6.79274;1;10;495;315;263;406;322;276;546;536;375;299;0;0;0;0;0;0;17;21;16;15;18;15;14;15;12;16;0;0;0;0;0;0;100;100;100;36;90;63;81;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.033;TwistS_;6.79274;1;10;346;343;303;351;395;263;395;455;471;755;0;0;0;0;0;0;14;15;14;15;16;17;14;16;14;18;0;0;0;0;0;0;72;100;100;100;18;40;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.289;TwistZ_;6.79274;1;10;363;313;295;307;368;307;527;362;395;756;0;0;0;0;0;0;19;14;24;17;13;18;10;17;16;18;0;0;0;0;0;0;100;72;100;100;72;63;18;36;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.537;TwistS_;6.79274;1;10;500;407;319;366;510;336;307;276;693;427;0;0;0;0;0;0;14;12;15;13;14;16;16;18;14;14;0;0;0;0;0;0;90;100;100;81;72;81;100;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:30.785;TwistZ_;6.77882;1;10;463;380;271;283;360;296;439;395;384;318;0;0;0;0;0;0;16;14;19;18;15;15;11;13;13;14;0;0;0;0;0;0;100;81;100;81;45;40;9;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.025;TwistS_;6.77882;1;10;333;325;651;343;351;626;780;771;663;635;0;0;0;0;0;0;18;11;15;17;15;14;15;14;18;16;0;0;0;0;0;0;90;45;100;100;63;80;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.274;TwistZ_;6.77882;1;10;342;461;313;323;278;332;549;747;795;802;0;0;0;0;0;0;19;12;12;17;15;15;15;18;15;12;0;0;0;0;0;0;90;90;63;100;54;63;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.523;TwistS_;6.77882;1;10;527;443;386;311;339;571;812;747;743;659;0;0;0;0;0;0;13;13;15;18;13;10;13;20;18;16;0;0;0;0;0;0;100;100;90;100;100;27;18;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:31.770;TwistZ_;6.791404;1;10;407;347;317;275;411;292;399;388;791;782;0;0;0;0;0;0;25;16;14;20;14;14;16;12;15;15;0;0;0;0;0;0;100;100;81;100;80;81;100;54;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
