DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:28:29.383;TwistS_;6.377377;1;10;1211;1652;0;0;1621;1567;1476;1417;1446;1430;0;0;0;0;0;0;15;12;0;0;16;12;11;14;13;16;0;0;0;0;0;0;63;45;0;0;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.651;TwistZ_;6.377377;1;10;747;1746;1801;1713;1514;1519;1593;1560;1505;1305;0;0;0;0;0;0;11;15;12;12;14;14;12;11;11;11;0;0;0;0;0;0;27;66;54;72;100;100;72;36;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:29.915;TwistS_;6.359942;1;10;571;1743;1790;1602;1516;1406;1406;1381;1394;1250;0;0;0;0;0;0;12;16;14;15;11;10;11;12;17;14;0;0;0;0;0;0;45;54;100;100;18;27;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.179;TwistZ_;6.359942;1;10;971;1384;1785;1645;1599;1699;1640;1635;1577;1394;0;0;0;0;0;0;14;15;17;14;11;10;12;14;14;12;0;0;0;0;0;0;81;90;100;100;45;25;81;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.435;TwistS_;6.359942;1;10;632;1193;1922;1933;1625;1620;1586;1486;1428;1338;0;0;0;0;0;0;14;16;13;15;11;12;12;15;12;16;0;0;0;0;0;0;45;54;66;54;27;72;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.699;TwistZ_;6.359942;1;10;725;1617;1889;1748;1604;1652;1645;1557;1582;1186;0;0;0;0;0;0;11;12;14;12;14;14;15;12;10;10;0;0;0;0;0;0;54;45;50;81;90;45;81;75;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:30.963;TwistS_;6.378431;1;10;986;1776;1889;1764;1686;1634;1566;1567;1483;1410;0;0;0;0;0;0;13;15;15;13;11;12;16;13;12;15;0;0;0;0;0;0;81;63;100;63;72;90;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.228;TwistZ_;6.378431;1;10;1005;1719;1905;1700;1594;1645;1562;1571;1613;1362;0;0;0;0;0;0;12;12;13;12;15;17;21;19;12;10;0;0;0;0;0;0;72;72;91;90;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.484;TwistS_;6.378431;1;10;1230;1732;1823;1757;1558;1520;1479;1435;1410;1356;0;0;0;0;0;0;14;16;15;12;14;16;14;19;13;13;0;0;0;0;0;0;45;63;100;72;100;45;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:31.748;TwistZ_;6.397155;1;10;1092;1318;1784;1625;1564;1575;1620;1538;1582;1450;0;0;0;0;0;0;14;12;16;13;11;11;11;14;12;11;0;0;0;0;0;0;63;27;83;45;90;63;72;41;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.020;TwistS_;6.397155;1;10;1296;1569;2043;1889;1699;1653;1613;1557;1450;1418;0;0;0;0;0;0;13;15;12;10;13;14;16;11;11;13;0;0;0;0;0;0;72;63;50;18;27;72;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.276;TwistZ_;6.397155;1;10;817;1713;1763;0;1494;1542;1510;1497;1534;1356;0;0;0;0;0;0;12;13;12;0;10;15;15;16;13;12;0;0;0;0;0;0;45;63;66;0;27;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.540;TwistS_;6.397155;1;10;873;1532;1750;1630;1538;1508;1406;1464;1494;1362;0;0;0;0;0;0;11;12;14;12;11;10;15;15;13;14;0;0;0;0;0;0;72;72;100;81;27;54;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:32.806;TwistZ_;6.38666;1;10;1248;527;1751;1709;1641;1661;1645;1620;1516;1340;0;0;0;0;0;0;11;15;12;18;15;17;13;12;12;11;0;0;0;0;0;0;45;45;58;100;100;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.069;TwistS_;6.38666;1;10;1289;1485;1709;1657;1593;1562;1462;1420;1485;1434;0;0;0;0;0;0;16;11;12;12;15;19;13;13;12;17;0;0;0;0;0;0;54;45;83;63;72;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.333;TwistZ_;6.38666;1;10;1186;1573;1634;1643;1621;1578;1534;1582;1634;1513;0;0;0;0;0;0;10;14;12;13;14;14;14;11;19;14;0;0;0;0;0;0;18;45;83;90;90;100;100;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.589;TwistS_;6.38666;1;10;1120;1790;1851;1728;1633;1588;1564;1544;1538;1521;0;0;0;0;0;0;12;15;14;11;16;12;10;11;16;13;0;0;0;0;0;0;54;36;58;54;100;63;45;58;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:33.853;TwistZ_;6.364642;1;10;1217;955;1678;1604;1657;1669;1641;1582;1494;1340;0;0;0;0;0;0;13;15;12;13;15;19;15;16;12;11;0;0;0;0;0;0;63;36;83;54;100;100;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:28:34.117;TwistS_;6.364642;1;10;856;1695;2027;1977;1472;1479;1478;1468;1470;1386;0;0;0;0;0;0;12;14;16;16;10;10;13;16;14;13;0;0;0;0;0;0;72;63;58;45;18;27;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
