DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:18:04.169;TwistZ_;6.361751;1;10;1235;1284;1768;1661;1546;1520;1406;1475;1494;1430;0;0;0;0;0;0;14;12;14;15;17;12;12;14;17;14;0;0;0;0;0;0;72;81;100;100;100;90;18;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:04.425;TwistS_;6.361751;1;10;1032;1775;1845;1689;1514;1550;1502;1457;1514;1415;0;0;0;0;0;0;10;10;13;17;16;23;19;15;15;11;0;0;0;0;0;0;18;45;75;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:04.689;TwistZ_;6.361751;1;10;1054;993;1706;1604;1531;1464;1418;1520;1521;1538;0;0;0;0;0;0;11;12;13;12;12;10;17;14;12;18;0;0;0;0;0;0;27;45;50;54;63;27;100;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:04.953;TwistS_;6.36674;1;10;1289;1669;1753;1658;1510;1438;1438;1391;1442;1379;0;0;0;0;0;0;13;15;13;12;14;19;18;18;17;17;0;0;0;0;0;0;27;27;83;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:05.217;TwistZ_;6.36674;1;10;1223;1230;1738;1684;1487;1462;1445;1669;1511;1406;0;0;0;0;0;0;11;12;16;11;15;13;14;10;16;15;0;0;0;0;0;0;54;18;75;27;63;100;90;16;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:05.482;TwistS_;6.36674;1;10;974;1381;1753;1653;1562;1538;1462;1482;1533;1330;0;0;0;0;0;0;12;14;12;13;17;17;14;13;14;14;0;0;0;0;0;0;54;58;90;72;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:05.746;TwistZ_;6.36674;1;10;1016;1137;1766;1697;1598;1609;1554;1512;1498;1428;0;0;0;0;0;0;12;14;12;11;13;15;12;19;15;12;0;0;0;0;0;0;72;72;41;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:06.010;TwistS_;6.37808;1;10;950;1280;1805;1685;1606;1578;1582;1552;1555;1437;0;0;0;0;0;0;16;16;14;16;15;20;21;18;16;17;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:06.275;TwistZ_;6.37808;1;10;1235;1582;1749;1693;1585;1602;1566;1514;1578;1464;0;0;0;0;0;0;12;16;19;19;15;17;19;17;19;13;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:18:06.538;TwistS_;6.37808;1;10;1054;1334;1964;1779;1617;1563;1573;1494;1505;1426;0;0;0;0;0;0;12;12;12;13;15;14;11;13;15;16;0;0;0;0;0;0;45;66;90;72;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
