DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:05.816;TwistS_;6.771865;1;10;1092;1152;1795;1722;1576;1570;1540;1540;1538;1376;0;0;0;0;0;0;16;15;15;12;13;17;15;13;13;13;0;0;0;0;0;0;100;80;100;71;78;66;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.056;TwistZ_;6.771865;1;10;1225;1476;1875;1688;1619;1621;1665;1640;1582;1514;0;0;0;0;0;0;13;14;14;13;15;16;18;16;17;14;0;0;0;0;0;0;85;71;92;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.308;TwistS_;6.77156;1;10;1217;1576;1968;1887;1757;1732;1674;1685;1598;1535;0;0;0;0;0;0;13;12;11;13;21;20;18;15;15;12;0;0;0;0;0;0;64;71;66;100;100;100;100;86;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.556;TwistZ_;6.77156;1;10;1455;1514;1923;1866;1782;1674;1619;1582;1628;1552;0;0;0;0;0;0;15;17;16;16;19;23;18;24;20;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:06.804;TwistS_;6.77156;1;10;1113;1699;1766;1738;1665;1556;1523;1523;1544;1422;0;0;0;0;0;0;11;15;14;10;14;16;14;16;20;17;0;0;0;0;0;0;71;57;86;42;50;100;35;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.044;TwistZ_;6.77156;1;10;1069;1442;1921;1795;1644;1561;1623;1640;1607;1587;0;0;0;0;0;0;13;17;15;17;18;20;22;17;18;14;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.300;TwistS_;6.767021;1;10;960;1506;1826;1778;1703;1644;1609;1565;1511;1340;0;0;0;0;0;0;12;14;15;18;16;18;13;17;13;13;0;0;0;0;0;0;71;46;85;100;100;100;92;100;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.541;TwistZ_;6.767021;1;10;978;1804;1746;1640;1569;1601;1567;1498;1557;1456;0;0;0;0;0;0;13;16;12;16;16;18;12;13;16;16;0;0;0;0;0;0;71;71;35;64;100;100;85;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:07.797;TwistS_;6.767021;1;10;807;1546;1772;1649;1707;1690;1636;1516;1569;1413;0;0;0;0;0;0;19;13;14;13;14;15;15;13;13;12;0;0;0;0;0;0;64;66;85;92;100;86;92;64;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:08.037;TwistZ_;6.767021;1;10;1381;1757;1864;1766;1562;1550;1527;1535;1632;1555;0;0;0;0;0;0;13;13;13;11;13;13;16;14;22;14;0;0;0;0;0;0;85;50;78;50;64;73;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
