DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:20:14.097;TwistZ_;6.365626;1;10;1092;818;1564;1538;1527;1450;1445;1395;1327;1235;0;0;0;0;0;0;12;11;10;11;13;14;14;12;14;15;0;0;0;0;0;0;63;72;41;18;72;27;81;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:14.361;TwistS_;6.371385;1;10;1318;759;1669;1625;1472;1430;1444;1476;1443;1335;0;0;0;0;0;0;13;13;10;10;14;12;15;13;11;14;0;0;0;0;0;0;45;63;18;18;72;91;72;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:14.625;TwistZ_;6.371385;1;10;1333;1025;1761;1713;1542;1428;1426;1402;1406;1329;0;0;0;0;0;0;11;13;18;17;20;19;21;19;18;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:14.889;TwistS_;6.371385;1;10;736;747;1691;1660;1518;1434;1381;1333;1337;1268;0;0;0;0;0;0;16;21;12;14;14;13;10;10;12;14;0;0;0;0;0;0;36;45;50;81;100;100;81;50;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:15.153;TwistZ_;6.395909;1;10;1204;1560;1708;1644;1510;1482;1482;1186;1325;1248;0;0;0;0;0;0;11;11;12;12;16;15;16;10;11;12;0;0;0;0;0;0;45;36;75;63;100;100;100;41;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:15.420;TwistS_;6.395909;1;10;527;556;2017;1882;1617;1538;1388;1274;1274;1098;0;0;0;0;0;0;12;14;15;13;10;16;11;15;11;10;0;0;0;0;0;0;9;27;83;54;45;81;45;83;36;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:15.673;TwistZ_;6.395909;1;10;1406;747;1482;1423;1329;0;1391;1374;1186;1054;0;0;0;0;0;0;14;11;10;12;14;0;10;11;11;10;0;0;0;0;0;0;81;27;91;90;36;0;54;58;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:15.938;TwistS_;6.395909;1;10;2021;1582;1647;1578;1410;1417;1312;1274;1242;1098;0;0;0;0;0;0;11;10;10;16;18;11;11;13;13;10;0;0;0;0;0;0;9;18;16;100;100;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:16.202;TwistZ_;6.3916;1;10;1230;527;1834;1701;1550;1490;1474;1367;1283;944;0;0;0;0;0;0;12;12;16;20;18;23;20;13;13;10;0;0;0;0;0;0;27;27;100;100;100;100;100;75;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:16.466;TwistS_;6.3916;1;10;1268;1137;1739;1571;1530;1506;1494;1435;1418;1274;0;0;0;0;0;0;11;12;14;12;20;21;23;21;17;15;0;0;0;0;0;0;63;72;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:16.730;TwistZ_;6.3916;1;10;1186;527;1647;1649;1550;1486;1486;1472;1386;1329;0;0;0;0;0;0;11;11;15;17;17;20;18;19;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:16.994;TwistS_;6.3916;1;10;0;1330;1918;1701;1546;1450;1284;1204;1170;1175;0;0;0;0;0;0;0;12;16;16;22;19;14;14;18;13;0;0;0;0;0;0;0;63;100;100;100;100;81;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:17.258;TwistZ_;6.371958;1;10;1230;960;1611;1657;1586;1478;1494;1497;1442;1217;0;0;0;0;0;0;11;17;22;21;24;21;21;19;15;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:17.515;TwistS_;6.371958;1;10;1045;856;1723;1653;1430;1406;1382;1336;1318;1243;0;0;0;0;0;0;13;14;13;18;17;17;17;18;14;15;0;0;0;0;0;0;45;36;75;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:17.779;TwistZ_;6.371958;1;10;1153;1028;1647;1590;1510;1434;1394;1366;1358;1171;0;0;0;0;0;0;13;12;21;18;20;17;19;13;12;12;0;0;0;0;0;0;36;45;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:18.042;TwistS_;6.371958;1;10;1120;1582;1770;1661;1510;1430;1391;1285;1252;1146;0;0;0;0;0;0;15;10;13;16;20;15;12;13;12;13;0;0;0;0;0;0;36;9;58;100;100;81;54;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:18.306;TwistZ_;6.371068;1;10;1164;878;1757;1637;1522;1446;1446;1291;1313;1142;0;0;0;0;0;0;13;10;13;16;18;21;17;16;12;16;0;0;0;0;0;0;54;18;91;100;100;100;100;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:18.571;TwistS_;6.371068;1;10;975;527;1660;1590;1472;1463;1300;1296;1338;1353;0;0;0;0;0;0;10;11;11;12;12;13;10;11;12;11;0;0;0;0;0;0;45;18;75;45;54;90;45;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:20:18.835;TwistZ_;6.371068;1;10;914;1625;1590;1499;1420;1365;1328;1311;1278;1111;0;0;0;0;0;0;11;16;15;13;13;13;13;13;14;16;0;0;0;0;0;0;45;50;100;81;81;100;81;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
