DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:45.531;TwistS_;6.366358;1;10;1512;999;1685;1602;1618;1625;1574;1498;1534;1414;0;0;0;0;0;0;16;12;13;13;14;19;14;12;13;17;0;0;0;0;0;0;63;33;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:45.799;TwistZ_;6.366358;1;10;1230;1212;1816;1708;1661;1602;1582;1593;1522;1428;0;0;0;0;0;0;15;13;16;11;17;20;15;19;15;15;0;0;0;0;0;0;72;90;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.062;TwistS_;6.366358;1;10;1263;1186;1762;1691;1625;1578;1562;1497;1487;1300;0;0;0;0;0;0;10;12;11;12;12;15;21;21;14;16;0;0;0;0;0;0;36;72;75;36;90;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.326;TwistZ_;6.364166;1;10;1431;1604;1625;1625;1590;1621;1636;1625;1611;1596;0;0;0;0;0;0;13;11;11;10;14;15;12;16;13;13;0;0;0;0;0;0;63;18;16;18;100;100;72;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.590;TwistS_;6.364166;1;10;1564;1918;1933;0;1681;1637;1625;1549;1482;1335;0;0;0;0;0;0;13;12;11;0;15;20;17;19;14;15;0;0;0;0;0;0;45;27;8;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:46.846;TwistZ_;6.364166;1;10;1345;1025;1791;1641;1573;1577;1560;1600;1506;1362;0;0;0;0;0;0;13;12;15;17;16;13;10;17;17;13;0;0;0;0;0;0;72;81;75;100;90;81;18;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.110;TwistS_;6.364166;1;10;1305;1280;1849;1713;1594;1594;1609;1494;1514;1416;0;0;0;0;0;0;12;12;12;16;18;18;18;19;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.375;TwistZ_;6.401023;1;10;1159;1596;1857;1722;1625;1518;1546;1505;1562;1532;0;0;0;0;0;0;11;19;15;12;19;18;18;17;19;12;0;0;0;0;0;0;72;54;91;45;100;100;45;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.639;TwistS_;6.401023;1;10;1105;1223;1836;1757;1621;1607;1558;1450;1390;1337;0;0;0;0;0;0;12;12;17;11;12;12;14;14;17;17;0;0;0;0;0;0;54;54;83;18;100;63;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:47.903;TwistZ_;6.401023;1;10;1290;1327;1889;1697;1598;1558;1634;1582;1542;1462;0;0;0;0;0;0;13;11;11;19;19;17;13;16;16;11;0;0;0;0;0;0;72;45;50;100;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
