DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:50:00.416;TwistZ_;6.765466;1;10;439;263;585;307;313;483;551;291;799;483;0;0;0;0;0;0;17;11;13;14;13;12;12;12;12;11;0;0;0;0;0;0;100;27;81;27;63;81;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.665;TwistS_;6.765466;1;10;351;558;263;263;288;0;834;654;763;697;0;0;0;0;0;0;17;11;11;11;15;0;10;12;16;11;0;0;0;0;0;0;63;63;9;45;63;0;18;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:00.913;TwistZ_;6.765466;1;10;492;502;769;351;0;0;747;767;597;566;0;0;0;0;0;0;17;15;12;11;0;0;14;17;16;13;0;0;0;0;0;0;90;63;90;9;0;0;45;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.161;TwistS_;6.772032;1;10;219;219;483;285;439;499;307;351;834;776;0;0;0;0;0;0;13;12;11;16;12;13;12;13;11;16;0;0;0;0;0;0;63;36;9;36;80;100;45;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.410;TwistZ_;6.772032;1;10;473;565;736;634;0;281;326;798;507;302;0;0;0;0;0;0;13;11;13;14;0;13;15;15;13;11;0;0;0;0;0;0;81;63;36;63;0;45;63;54;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.657;TwistS_;6.772032;1;10;448;307;667;382;255;219;316;0;760;731;0;0;0;0;0;0;14;20;13;13;15;13;15;0;17;17;0;0;0;0;0;0;90;36;100;90;100;9;45;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:01.905;TwistZ_;6.772032;1;10;417;342;307;252;270;281;716;615;760;688;0;0;0;0;0;0;15;13;14;17;17;10;12;13;17;13;0;0;0;0;0;0;90;45;54;36;54;45;90;63;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.146;TwistS_;6.776308;1;10;373;415;655;0;291;307;606;249;0;483;0;0;0;0;0;0;11;20;15;0;13;13;11;14;0;12;0;0;0;0;0;0;90;81;100;0;72;50;45;54;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.401;TwistZ_;6.776308;1;10;263;285;791;0;307;282;483;263;551;699;0;0;0;0;0;0;23;17;19;0;13;16;14;13;15;14;0;0;0;0;0;0;63;54;36;0;45;63;45;27;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:50:02.642;TwistS_;6.776308;1;10;263;494;769;351;326;487;292;791;754;727;0;0;0;0;0;0;14;12;14;13;17;12;14;17;11;13;0;0;0;0;0;0;36;72;72;45;63;100;27;72;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
