DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:02:19.969;TwistZ_;6.781664;1;10;380;263;307;410;549;791;763;791;631;735;0;0;0;0;0;0;14;18;18;13;13;18;15;20;14;13;0;0;0;0;0;0;81;54;54;27;20;9;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.217;TwistS_;6.781664;1;10;429;263;791;395;0;358;351;246;239;527;0;0;0;0;0;0;14;14;13;14;0;13;15;13;18;13;0;0;0;0;0;0;81;63;54;27;0;54;27;45;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.465;TwistZ_;6.760597;1;10;587;276;276;255;395;599;805;659;0;761;0;0;0;0;0;0;16;15;15;14;13;13;20;13;0;15;0;0;0;0;0;0;100;63;63;100;81;100;54;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.713;TwistS_;6.760597;1;10;249;283;703;333;243;241;0;288;461;307;0;0;0;0;0;0;15;16;12;13;13;16;0;14;10;13;0;0;0;0;0;0;81;81;27;45;100;36;0;63;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:20.961;TwistZ_;6.760597;1;10;364;259;230;291;219;512;499;712;776;408;0;0;0;0;0;0;14;18;16;18;13;12;11;14;14;12;0;0;0;0;0;0;90;100;72;100;9;90;100;81;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.209;TwistS_;6.760597;1;10;404;307;465;282;307;395;351;0;263;316;0;0;0;0;0;0;19;20;12;15;12;10;11;0;14;14;0;0;0;0;0;0;90;100;90;63;36;9;54;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.453;TwistZ_;6.755972;1;10;527;291;285;219;0;769;747;782;555;458;0;0;0;0;0;0;13;17;14;14;0;16;19;21;15;11;0;0;0;0;0;0;100;100;54;9;0;18;81;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.701;TwistS_;6.755972;1;10;244;270;495;307;300;274;0;0;0;380;0;0;0;0;0;0;20;15;13;15;15;18;0;0;0;13;0;0;0;0;0;0;63;54;63;63;54;40;0;0;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:21.950;TwistZ_;6.755972;1;10;434;387;426;314;346;307;0;307;307;727;0;0;0;0;0;0;13;14;14;13;15;18;0;16;15;13;0;0;0;0;0;0;81;100;90;54;81;9;0;36;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.198;TwistS_;6.755972;1;10;329;249;580;263;0;329;276;647;728;747;0;0;0;0;0;0;14;19;12;16;0;13;14;16;17;16;0;0;0;0;0;0;90;54;45;18;0;36;63;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.442;TwistZ_;6.757596;1;10;580;329;0;263;0;0;791;771;648;0;0;0;0;0;0;0;13;11;0;18;0;0;13;14;14;0;0;0;0;0;0;0;90;54;0;9;0;0;63;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.691;TwistS_;6.757596;1;10;335;307;755;406;0;0;0;0;0;263;0;0;0;0;0;0;15;14;15;12;0;0;0;0;0;11;0;0;0;0;0;0;72;45;100;36;0;0;0;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:22.939;TwistZ_;6.757596;1;10;244;527;769;0;285;386;423;419;492;725;0;0;0;0;0;0;16;14;18;0;14;13;12;14;14;14;0;0;0;0;0;0;81;72;72;0;54;90;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.186;TwistS_;6.757596;1;10;380;522;732;776;0;263;607;791;765;723;0;0;0;0;0;0;19;17;13;13;0;12;12;13;15;21;0;0;0;0;0;0;81;90;81;27;0;10;54;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.434;TwistZ_;6.760259;1;10;263;543;761;0;0;366;606;0;395;395;0;0;0;0;0;0;18;11;12;0;0;13;15;0;18;15;0;0;0;0;0;0;72;72;27;0;0;27;45;0;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.682;TwistS_;6.760259;1;10;419;448;703;230;307;263;678;769;0;0;0;0;0;0;0;0;14;15;13;17;16;19;12;18;0;0;0;0;0;0;0;0;100;90;81;72;63;90;81;54;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:23.923;TwistZ_;6.760259;1;10;363;335;585;351;351;413;807;575;719;303;0;0;0;0;0;0;12;15;12;11;15;15;15;14;13;11;0;0;0;0;0;0;100;72;54;63;36;45;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.179;TwistS_;6.760259;1;10;406;511;691;401;288;276;413;0;395;0;0;0;0;0;0;0;11;13;12;11;17;19;14;0;17;0;0;0;0;0;0;0;36;100;100;63;63;100;90;0;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:02:24.419;TwistZ_;6.758166;1;10;500;369;659;0;0;351;769;444;351;439;0;0;0;0;0;0;12;13;10;0;0;18;15;14;13;13;0;0;0;0;0;0;45;90;27;0;0;18;54;81;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
