DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:08.866;TwistS_;6.762219;1;10;319;299;439;502;799;799;791;759;715;769;0;0;0;0;0;0;16;15;12;12;26;26;25;15;11;13;0;0;0;0;0;0;100;100;90;81;100;100;100;100;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.115;TwistZ_;6.772712;1;10;351;408;332;407;791;782;743;582;591;588;0;0;0;0;0;0;18;21;19;20;23;20;14;12;12;14;0;0;0;0;0;0;100;63;63;100;100;100;100;72;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.355;TwistS_;6.772712;1;10;291;415;351;345;775;791;806;799;825;556;0;0;0;0;0;0;21;14;14;13;25;22;22;16;20;10;0;0;0;0;0;0;100;100;100;63;100;100;100;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.611;TwistZ_;6.772712;1;10;335;405;492;483;707;763;783;791;803;644;0;0;0;0;0;0;17;14;14;11;19;20;23;22;20;14;0;0;0;0;0;0;100;81;45;36;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:09.851;TwistS_;6.772712;1;10;444;367;340;326;483;663;822;727;653;395;0;0;0;0;0;0;17;16;13;17;15;14;17;12;12;10;0;0;0;0;0;0;81;100;36;63;81;90;100;100;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.099;TwistZ_;6.779735;1;10;467;269;426;359;806;799;791;546;585;439;0;0;0;0;0;0;19;19;19;15;22;19;23;14;12;13;0;0;0;0;0;0;100;63;63;100;100;100;100;81;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.347;TwistS_;6.779735;1;10;335;341;283;695;755;771;779;767;555;595;0;0;0;0;0;0;17;14;16;21;24;21;23;19;13;13;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.595;TwistZ_;6.779735;1;10;343;478;358;318;447;834;808;791;771;771;0;0;0;0;0;0;20;20;20;18;12;22;23;26;19;15;0;0;0;0;0;0;100;81;54;72;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:10.843;TwistS_;6.779735;1;10;307;327;411;389;351;444;511;411;483;380;0;0;0;0;0;0;24;14;12;17;15;13;16;14;12;13;0;0;0;0;0;0;72;100;100;63;54;72;100;100;54;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.091;TwistZ_;6.77791;1;10;471;389;303;291;565;751;803;791;799;785;0;0;0;0;0;0;19;14;12;18;12;12;17;15;16;14;0;0;0;0;0;0;100;63;100;72;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.340;TwistS_;6.77791;1;10;324;459;490;791;763;747;775;791;814;551;0;0;0;0;0;0;14;13;13;16;24;27;26;22;19;13;0;0;0;0;0;0;72;100;54;45;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.580;TwistZ_;6.77791;1;10;283;502;541;335;759;759;791;747;468;369;0;0;0;0;0;0;21;16;12;16;19;22;17;16;13;18;0;0;0;0;0;0;100;63;27;100;100;100;100;63;54;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:11.828;TwistS_;6.77791;1;10;280;359;534;516;457;652;534;615;665;703;0;0;0;0;0;0;21;15;13;12;11;13;12;12;11;11;0;0;0;0;0;0;72;100;54;72;50;63;54;100;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.076;TwistZ_;6.787969;1;10;291;292;377;327;602;512;535;795;0;307;0;0;0;0;0;0;15;20;12;16;12;13;16;17;0;14;0;0;0;0;0;0;72;54;45;100;90;54;100;81;0;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.324;TwistS_;6.787969;1;10;377;347;288;487;795;795;791;803;795;779;0;0;0;0;0;0;13;14;18;23;26;26;28;27;26;23;0;0;0;0;0;0;90;90;81;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.573;TwistZ_;6.787969;1;10;543;312;395;320;263;263;637;567;627;615;0;0;0;0;0;0;18;14;12;15;18;13;15;13;12;14;0;0;0;0;0;0;100;81;54;63;27;27;54;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:12.821;TwistS_;6.787969;1;10;364;410;629;759;810;791;787;787;791;783;0;0;0;0;0;0;14;15;14;12;25;22;24;24;26;20;0;0;0;0;0;0;90;54;54;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.069;TwistZ_;6.786642;1;10;439;355;361;385;366;655;435;771;454;600;0;0;0;0;0;0;18;16;17;12;11;13;21;23;12;12;0;0;0;0;0;0;100;100;81;81;81;100;100;100;81;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:32:13.318;TwistS_;6.786642;1;10;302;377;769;373;515;644;791;810;627;405;0;0;0;0;0;0;19;17;14;13;14;15;19;20;12;16;0;0;0;0;0;0;81;90;54;54;100;90;54;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
