DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:00:42.073;TwistZ_;6.771322;1;10;1033;1725;1902;1845;1644;1607;1623;1590;1565;1519;0;0;0;0;0;0;11;13;19;18;19;15;18;14;18;15;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.313;TwistS_;6.771322;1;10;987;1500;1746;1657;1682;1656;1619;1574;1582;1505;0;0;0;0;0;0;20;16;14;14;14;15;15;12;13;12;0;0;0;0;0;0;100;92;100;100;100;78;100;53;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.569;TwistZ_;6.771322;1;10;1145;1577;1850;1731;1690;1674;1636;1636;1590;1505;0;0;0;0;0;0;10;15;13;13;14;14;17;17;16;18;0;0;0;0;0;0;64;92;80;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:42.809;TwistS_;6.762354;1;10;1171;1606;1781;1699;1750;1757;1778;1721;1757;1703;0;0;0;0;0;0;13;14;14;11;15;16;16;15;17;14;0;0;0;0;0;0;78;85;100;35;57;92;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.066;TwistZ_;6.762354;1;10;585;1916;1968;1812;1594;1615;1669;1574;1565;1502;0;0;0;0;0;0;12;16;17;18;16;18;20;15;20;15;0;0;0;0;0;0;28;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.306;TwistS_;6.762354;1;10;1083;1491;1753;1653;1705;1644;1602;1679;1573;1625;0;0;0;0;0;0;18;14;16;12;14;16;13;15;15;13;0;0;0;0;0;0;100;78;100;100;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.554;TwistZ_;6.762354;1;10;1334;1933;1996;1753;1573;1569;1657;1667;1594;1469;0;0;0;0;0;0;13;12;16;17;15;17;20;17;17;17;0;0;0;0;0;0;64;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:43.803;TwistS_;6.762219;1;10;1230;1425;1902;1825;1770;1707;1720;1687;1648;1615;0;0;0;0;0;0;14;15;18;13;18;18;18;17;20;15;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:44.050;TwistZ_;6.762219;1;10;1235;1728;1886;1728;1695;1699;1728;1692;1762;1557;0;0;0;0;0;0;13;12;13;13;16;19;20;14;12;13;0;0;0;0;0;0;78;57;100;42;100;100;100;60;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:00:44.298;TwistS_;6.762219;1;10;1201;1438;1890;1728;1679;1753;1675;1800;1761;1694;0;0;0;0;0;0;15;17;14;12;14;12;12;16;20;15;0;0;0;0;0;0;85;64;100;71;85;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
