DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:17.636;TwistS_;6.775018;1;10;1432;1923;1890;1736;1716;1715;1728;1671;1623;1653;0;0;0;0;0;0;11;16;18;16;13;16;17;17;17;17;0;0;0;0;0;0;64;42;100;100;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:17.884;TwistZ_;6.782374;1;10;1367;1487;1892;1770;1682;1736;1598;1574;1582;1435;0;0;0;0;0;0;14;13;12;14;20;16;15;16;15;16;0;0;0;0;0;0;85;92;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.132;TwistS_;6.782374;1;10;1171;1822;1847;1640;1619;1686;1582;1570;1503;1481;0;0;0;0;0;0;11;19;23;13;15;15;11;14;16;16;0;0;0;0;0;0;57;64;100;100;100;64;78;66;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.380;TwistZ_;6.782374;1;10;1118;1059;1870;1780;1720;1707;1732;1747;1604;1477;0;0;0;0;0;0;18;17;12;15;16;13;15;15;16;16;0;0;0;0;0;0;85;80;100;92;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.629;TwistS_;6.782374;1;10;1004;1904;1915;1746;1669;1753;1645;1566;1570;1489;0;0;0;0;0;0;13;17;18;13;15;15;17;21;15;14;0;0;0;0;0;0;50;71;86;71;100;100;78;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:18.869;TwistZ_;6.793834;1;10;1191;1577;1824;1707;1674;1644;1690;1609;1569;1448;0;0;0;0;0;0;13;15;16;19;18;18;19;16;16;13;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.117;TwistS_;6.793834;1;10;1153;1600;1891;1753;1742;1811;1736;1665;1619;1598;0;0;0;0;0;0;16;18;17;15;17;17;22;15;14;17;0;0;0;0;0;0;92;92;100;100;100;85;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.365;TwistZ_;6.793834;1;10;1203;1705;1791;1690;1577;1628;1636;1601;1496;1439;0;0;0;0;0;0;12;14;18;17;18;12;14;13;15;17;0;0;0;0;0;0;78;66;100;92;100;100;92;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.613;TwistS_;6.793834;1;10;929;1757;1861;1669;1796;1653;1640;1590;1559;1506;0;0;0;0;0;0;13;18;19;12;12;14;16;16;14;14;0;0;0;0;0;0;50;64;92;100;40;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:19.861;TwistZ_;6.792816;1;10;1079;1723;1777;1699;1724;1681;1607;1586;1448;1500;0;0;0;0;0;0;16;11;10;13;20;16;16;13;19;14;0;0;0;0;0;0;85;80;21;71;100;86;100;100;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.109;TwistS_;6.792816;1;10;970;1790;1883;1695;1640;1690;1686;1601;1552;1494;0;0;0;0;0;0;12;18;15;16;14;18;19;18;13;18;0;0;0;0;0;0;64;64;93;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.357;TwistZ_;6.792816;1;10;964;1347;1691;1648;1640;1644;1598;1613;1477;1411;0;0;0;0;0;0;14;12;13;14;14;16;16;18;12;18;0;0;0;0;0;0;92;42;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.610;TwistS_;6.792816;1;10;1037;1747;1828;1720;1674;1741;1711;1609;1569;1569;0;0;0;0;0;0;14;15;15;14;17;19;21;18;13;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:20.849;TwistZ_;6.783476;1;10;1065;1603;1839;1711;1682;1590;1640;1628;1636;1489;0;0;0;0;0;0;11;15;16;17;20;16;15;19;15;14;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.094;TwistS_;6.783476;1;10;1142;1391;1933;1747;1711;1728;1757;1575;1611;1548;0;0;0;0;0;0;13;16;14;14;14;16;10;13;16;17;0;0;0;0;0;0;28;57;100;78;100;100;35;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.350;TwistZ_;6.783476;1;10;1193;1632;1757;1657;1665;1703;1677;1628;1657;1485;0;0;0;0;0;0;12;11;13;13;17;18;14;17;15;14;0;0;0;0;0;0;57;50;80;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.591;TwistS_;6.783476;1;10;1074;1508;1910;1757;1699;1709;1636;1523;1523;1565;0;0;0;0;0;0;13;15;19;16;15;14;13;10;13;15;0;0;0;0;0;0;42;28;100;100;85;78;92;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:21.838;TwistZ_;6.784678;1;10;1044;963;1833;1757;1720;1741;1640;1605;1598;1567;0;0;0;0;0;0;18;15;13;13;19;20;15;20;17;14;0;0;0;0;0;0;78;64;93;28;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:22.086;TwistS_;6.784678;1;10;1353;1875;1867;1724;1808;1770;1757;1687;1586;1632;0;0;0;0;0;0;12;12;14;14;15;15;15;15;13;18;0;0;0;0;0;0;71;35;100;100;100;100;57;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
