DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:57:19.364;TwistZ_;6.791152;1;10;1188;1432;1875;1777;1665;1690;1648;1605;1628;1533;0;0;0;0;0;0;14;14;15;14;17;16;13;14;12;15;0;0;0;0;0;0;100;78;100;85;100;92;100;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:19.612;TwistS_;6.81325;1;10;1171;1422;1728;1904;1869;1787;1674;1713;1717;1705;0;0;0;0;0;0;14;12;10;14;15;15;13;11;18;14;0;0;0;0;0;0;92;50;26;57;78;85;100;53;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:19.860;TwistZ_;6.81325;1;10;1236;1432;1777;1738;1681;1645;1720;1636;1657;1573;0;0;0;0;0;0;12;12;13;11;14;15;19;15;18;19;0;0;0;0;0;0;71;64;100;85;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.108;TwistS_;6.81325;1;10;856;1528;1769;1632;1689;1707;1703;1601;1598;1503;0;0;0;0;0;0;13;15;13;14;14;25;21;18;21;15;0;0;0;0;0;0;57;85;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.356;TwistZ_;6.81325;1;10;1171;1684;1843;1693;1443;1425;1489;1496;1582;1523;0;0;0;0;0;0;12;12;11;12;17;14;15;17;18;18;0;0;0;0;0;0;50;57;73;71;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.605;TwistS_;6.797539;1;10;1093;1822;1878;1688;1682;1753;1724;1601;1561;1494;0;0;0;0;0;0;11;18;18;11;15;14;16;19;16;17;0;0;0;0;0;0;42;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:20.845;TwistZ_;6.797539;1;10;1334;1875;1938;1804;1577;1562;1552;1607;1681;1539;0;0;0;0;0;0;13;15;18;17;16;19;20;15;14;14;0;0;0;0;0;0;64;28;92;71;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.101;TwistS_;6.797539;1;10;1257;1318;1940;1791;1780;1720;1730;1674;1722;1523;0;0;0;0;0;0;16;13;13;13;13;20;19;16;19;13;0;0;0;0;0;0;92;53;64;100;92;93;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.341;TwistZ_;6.797539;1;10;1278;1890;1945;1745;1577;1556;1569;1566;1569;1523;0;0;0;0;0;0;16;14;18;17;17;19;15;15;16;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.589;TwistS_;6.801144;1;10;1017;1505;1828;1757;1645;1644;1661;1675;1657;1721;0;0;0;0;0;0;14;14;18;12;12;18;18;21;15;13;0;0;0;0;0;0;100;92;100;64;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:21.837;TwistZ_;6.801144;1;10;1063;1503;1777;1757;1746;1744;1778;1656;1665;1598;0;0;0;0;0;0;14;14;12;12;12;12;15;16;16;17;0;0;0;0;0;0;100;85;20;50;71;92;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.085;TwistS_;6.801144;1;10;1029;1343;1821;1857;1820;1778;1736;1711;1736;1677;0;0;0;0;0;0;13;14;14;11;14;16;22;19;13;15;0;0;0;0;0;0;50;92;78;71;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.333;TwistZ_;6.801144;1;10;1342;1901;2101;1946;1636;1703;1704;1645;1644;1611;0;0;0;0;0;0;13;13;14;14;19;21;14;15;17;11;0;0;0;0;0;0;85;64;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.573;TwistS_;6.800811;1;10;1640;1763;1845;1653;1623;1805;1791;1715;1644;1607;0;0;0;0;0;0;12;15;18;13;13;18;20;18;14;18;0;0;0;0;0;0;50;73;100;100;71;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:22.822;TwistZ_;6.800811;1;10;1113;1640;1808;1808;1658;1562;1590;1607;1536;1494;0;0;0;0;0;0;13;15;16;15;13;13;16;14;13;14;0;0;0;0;0;0;64;42;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:57:23.074;TwistS_;6.800811;1;10;1247;1757;0;1886;1895;1784;1886;1831;1808;1717;0;0;0;0;0;0;11;11;0;19;18;12;13;15;14;13;0;0;0;0;0;0;100;21;0;71;100;78;35;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
