DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:04.412;TwistS_;6.770919;1;10;1014;1661;1941;1879;1720;1628;1561;1523;1565;1430;0;0;0;0;0;0;17;12;12;14;18;20;16;16;15;12;0;0;0;0;0;0;92;78;46;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:04.668;TwistZ_;6.775018;1;10;1118;1699;1828;1686;1577;1556;1661;1734;1548;1565;0;0;0;0;0;0;13;16;17;16;14;14;20;13;12;17;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:04.909;TwistS_;6.775018;1;10;1096;1604;1796;1688;1569;1516;1469;1539;1485;1431;0;0;0;0;0;0;15;13;14;11;15;14;14;15;14;17;0;0;0;0;0;0;100;57;80;78;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.157;TwistZ_;6.775018;1;10;1219;1564;1816;1703;1678;1678;1644;1636;1586;1582;0;0;0;0;0;0;12;15;16;15;19;21;22;19;14;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.405;TwistS_;6.775018;1;10;1031;1431;1894;1763;1645;1602;1531;1535;1577;1515;0;0;0;0;0;0;12;12;14;11;16;18;18;16;17;13;0;0;0;0;0;0;71;50;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.653;TwistZ_;6.777706;1;10;1250;1565;2011;1823;1770;1799;1686;1669;1711;1577;0;0;0;0;0;0;13;14;14;16;15;16;18;15;13;13;0;0;0;0;0;0;85;50;60;57;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:05.902;TwistS_;6.777706;1;10;1087;1470;1967;1886;1853;1748;1753;1699;1745;1686;0;0;0;0;0;0;15;18;15;12;14;19;21;19;15;14;0;0;0;0;0;0;64;78;100;71;73;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.141;TwistZ_;6.777706;1;10;1320;1280;1933;1816;1699;1669;1594;1718;1594;1559;0;0;0;0;0;0;12;15;17;15;15;17;15;13;15;15;0;0;0;0;0;0;92;100;53;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.389;TwistS_;6.777706;1;10;1328;1427;1953;1816;1677;1619;1602;1652;1577;1464;0;0;0;0;0;0;12;14;15;18;13;19;23;19;16;19;0;0;0;0;0;0;64;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:06.637;TwistZ_;6.778242;1;10;1253;1326;1906;1741;1699;1690;1611;1649;1623;1735;0;0;0;0;0;0;14;13;14;12;15;17;13;13;12;15;0;0;0;0;0;0;92;78;100;100;100;100;85;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
