DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:10:23.585;TwistS_;6.357373;1;10;1142;961;1682;1472;1444;1570;1558;1516;1522;1440;0;0;0;0;0;0;12;14;15;11;11;13;13;16;14;14;0;0;0;0;0;0;72;72;58;72;72;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:23.857;TwistZ_;6.357373;1;10;549;1182;1773;1693;1566;1512;1558;1608;1538;1439;0;0;0;0;0;0;11;15;16;20;16;16;14;13;13;13;0;0;0;0;0;0;18;100;100;100;100;100;100;45;63;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.121;TwistS_;6.356675;1;10;1142;1516;1860;1661;1558;1505;1574;1552;1554;1502;0;0;0;0;0;0;12;14;13;18;22;20;17;13;14;16;0;0;0;0;0;0;45;83;81;90;100;100;54;54;91;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.377;TwistZ_;6.356675;1;10;670;1243;1629;1558;1554;1562;1570;1538;1470;1327;0;0;0;0;0;0;11;12;13;12;17;17;18;10;14;13;0;0;0;0;0;0;36;63;100;100;100;100;100;8;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.641;TwistS_;6.356675;1;10;1093;1417;1779;1661;1502;1530;1510;1477;1470;1538;0;0;0;0;0;0;13;15;16;19;18;19;15;15;14;16;0;0;0;0;0;0;81;72;100;100;100;100;72;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:24.905;TwistZ_;6.394632;1;10;1079;1352;1798;1713;1594;1530;1538;1483;1506;1480;0;0;0;0;0;0;10;16;18;21;21;21;20;13;11;13;0;0;0;0;0;0;63;81;100;100;100;100;100;66;63;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.171;TwistS_;6.394632;1;10;703;1669;1823;1657;1514;1518;1566;1549;1530;1502;0;0;0;0;0;0;10;19;12;18;22;23;25;24;23;17;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.426;TwistZ_;6.394632;1;10;1186;1250;1765;1669;1506;1450;1538;1501;1582;1625;0;0;0;0;0;0;10;12;15;15;12;15;17;11;12;10;0;0;0;0;0;0;36;81;91;81;100;100;100;50;72;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.690;TwistS_;6.394632;1;10;1037;1312;1805;1677;1514;1474;1522;1494;1567;1549;0;0;0;0;0;0;12;18;17;20;20;21;18;17;12;15;0;0;0;0;0;0;45;72;100;100;100;100;100;33;54;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-10:10:25.962;TwistZ_;6.394152;1;10;629;1081;1831;1787;1562;1506;1530;1541;1486;1475;0;0;0;0;0;0;13;13;14;16;18;20;20;21;15;10;0;0;0;0;0;0;27;45;50;54;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
