DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:07:32.098;TwistZ_;6.801862;1;10;583;377;0;335;483;307;556;696;0;0;0;0;0;0;0;0;19;18;0;13;13;11;15;15;0;0;0;0;0;0;0;0;100;45;0;72;27;45;54;63;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.346;TwistS_;6.801862;1;10;288;404;307;483;822;799;806;775;336;791;0;0;0;0;0;0;14;12;13;12;18;25;23;16;14;11;0;0;0;0;0;0;81;90;63;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.595;TwistZ_;6.806834;1;10;327;445;505;329;780;791;767;787;796;351;0;0;0;0;0;0;15;15;11;11;21;18;18;15;18;11;0;0;0;0;0;0;100;63;18;18;80;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:32.834;TwistS_;6.806834;1;10;247;500;307;307;307;791;795;659;263;703;0;0;0;0;0;0;15;11;14;16;16;15;18;10;12;15;0;0;0;0;0;0;100;45;45;18;18;27;81;72;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.091;TwistZ_;6.806834;1;10;391;292;307;254;785;782;676;711;767;659;0;0;0;0;0;0;17;19;13;12;21;14;15;18;16;15;0;0;0;0;0;0;100;54;27;45;72;45;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.330;TwistS_;6.806834;1;10;434;427;303;351;799;795;629;470;251;228;0;0;0;0;0;0;13;14;17;13;15;13;13;11;14;16;0;0;0;0;0;0;81;100;90;100;90;100;81;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.586;TwistZ_;6.800777;1;10;527;351;263;0;673;795;799;751;593;316;0;0;0;0;0;0;13;17;15;0;16;20;22;15;13;12;0;0;0;0;0;0;90;72;45;0;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:33.826;TwistS_;6.800777;1;10;278;362;355;342;307;263;563;0;585;515;0;0;0;0;0;0;14;11;12;12;16;16;14;0;12;12;0;0;0;0;0;0;54;36;90;45;63;10;54;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.075;TwistZ_;6.800777;1;10;367;339;395;553;483;0;0;351;292;333;0;0;0;0;0;0;17;14;13;14;17;0;0;13;19;16;0;0;0;0;0;0;100;63;63;45;18;0;0;54;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:07:34.323;TwistS_;6.800777;1;10;263;431;426;375;274;0;791;820;791;735;0;0;0;0;0;0;18;14;13;13;12;0;11;12;17;19;0;0;0;0;0;0;63;100;63;81;72;0;9;27;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
