DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:59:26.949;TwistS_;6.365913;1;10;820;1607;1798;1665;1521;1625;1428;1457;1498;1466;0;0;0;0;0;0;14;14;13;14;18;10;13;13;15;14;0;0;0;0;0;0;54;63;100;100;72;9;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.213;TwistZ_;6.400415;1;10;1151;1079;1765;1673;1594;1558;1518;1519;1494;1433;0;0;0;0;0;0;11;15;16;16;17;19;18;21;16;13;0;0;0;0;0;0;45;63;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.477;TwistS_;6.400415;1;10;1318;1801;1785;1647;1526;1474;1410;1420;1438;1477;0;0;0;0;0;0;14;12;11;10;14;17;16;18;15;13;0;0;0;0;0;0;63;36;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:27.741;TwistZ_;6.400415;1;10;1230;1333;1823;1629;1534;1590;1602;1596;1526;1406;0;0;0;0;0;0;12;16;13;15;13;19;18;15;19;13;0;0;0;0;0;0;54;81;83;100;100;100;100;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.006;TwistS_;6.400415;1;10;1230;1079;1831;1753;1669;1634;1586;1547;1446;1434;0;0;0;0;0;0;14;12;13;14;13;12;12;11;14;15;0;0;0;0;0;0;27;81;100;100;81;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.270;TwistZ_;6.373105;1;10;1381;1464;1689;1633;1506;1453;1566;1502;1468;1426;0;0;0;0;0;0;14;17;15;15;16;16;19;14;18;15;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.526;TwistS_;6.373105;1;10;999;1713;1806;1693;1574;1595;1573;1485;1450;1230;0;0;0;0;0;0;11;15;13;13;12;12;12;13;12;12;0;0;0;0;0;0;72;45;83;100;100;90;90;83;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:28.790;TwistZ_;6.373105;1;10;1263;1019;1728;1582;1510;1498;1510;1538;1522;1375;0;0;0;0;0;0;12;13;19;16;20;16;20;20;21;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.055;TwistS_;6.373105;1;10;1318;1831;1864;1809;1701;1669;1578;1494;1442;1374;0;0;0;0;0;0;10;13;15;17;16;17;18;13;13;17;0;0;0;0;0;0;18;27;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.326;TwistZ_;6.357532;1;10;1212;1845;1850;1693;1566;1596;1546;1498;1578;1625;0;0;0;0;0;0;11;13;16;16;17;19;19;17;20;17;0;0;0;0;0;0;45;16;90;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.582;TwistS_;6.357532;1;10;1280;1669;1761;1675;1547;1582;1562;1538;1474;1400;0;0;0;0;0;0;12;11;14;13;14;17;13;12;12;15;0;0;0;0;0;0;63;36;100;72;81;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:29.846;TwistZ_;6.357532;1;10;1256;1268;1833;1816;1657;1595;1625;1554;1607;1432;0;0;0;0;0;0;14;15;13;12;13;15;16;13;14;12;0;0;0;0;0;0;90;58;100;27;63;83;100;72;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.110;TwistS_;6.357532;1;10;791;1764;1779;1677;1558;1609;1582;1563;1550;1494;0;0;0;0;0;0;10;18;18;14;14;14;14;16;15;13;0;0;0;0;0;0;18;63;100;100;100;100;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.375;TwistZ_;6.363434;1;10;1243;1520;1820;1785;1673;1625;1594;1604;1564;1582;0;0;0;0;0;0;11;12;16;12;19;20;21;21;11;13;0;0;0;0;0;0;90;45;100;100;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.639;TwistS_;6.363434;1;10;939;1643;1875;1745;1590;1558;1522;1541;1530;1532;0;0;0;0;0;0;13;13;14;15;17;16;17;15;13;13;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:59:30.903;TwistZ_;6.363434;1;10;1362;1243;1776;1738;1657;1593;1609;1582;1560;1446;0;0;0;0;0;0;10;11;12;12;17;16;18;16;10;16;0;0;0;0;0;0;27;58;63;81;100;100;100;100;33;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
