DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:03:04.464;TwistZ_;6.37499;1;10;1351;939;1645;1653;1617;1594;1542;1541;1506;1402;0;0;0;0;0;0;14;13;14;17;16;18;18;14;14;14;0;0;0;0;0;0;72;72;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.728;TwistS_;6.403262;1;10;843;1293;1944;1757;1614;1558;1546;1490;1467;1333;0;0;0;0;0;0;14;17;16;12;16;19;13;12;12;12;0;0;0;0;0;0;45;81;66;63;72;100;100;91;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:04.993;TwistZ_;6.403262;1;10;1263;1669;1660;1567;1582;1574;1572;1571;1570;1432;0;0;0;0;0;0;13;11;12;11;15;17;13;16;14;12;0;0;0;0;0;0;72;18;75;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.257;TwistS_;6.403262;1;10;571;1180;1765;1669;1594;1534;1510;1502;1486;1479;0;0;0;0;0;0;16;17;16;18;16;20;19;18;14;11;0;0;0;0;0;0;36;58;100;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.521;TwistZ_;6.403262;1;10;1142;878;1695;1705;1602;1518;1450;1494;1462;1274;0;0;0;0;0;0;11;11;16;15;18;18;16;19;16;11;0;0;0;0;0;0;45;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:05.785;TwistS_;6.366199;1;10;1118;1488;1739;1677;1637;1558;1522;1512;1454;1362;0;0;0;0;0;0;12;14;17;20;16;17;15;15;15;10;0;0;0;0;0;0;81;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.049;TwistZ_;6.366199;1;10;1221;1428;1801;1688;1641;1568;1546;1512;1506;1560;0;0;0;0;0;0;14;11;14;12;16;12;12;15;15;12;0;0;0;0;0;0;90;36;91;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.313;TwistS_;6.366199;1;10;1230;1376;1782;1669;1641;1609;1571;1494;1498;1410;0;0;0;0;0;0;11;12;11;12;12;13;16;18;16;16;0;0;0;0;0;0;72;54;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.569;TwistZ_;6.366199;1;10;1186;1035;1861;1831;1613;1570;1578;1545;1574;1388;0;0;0;0;0;0;14;14;14;14;17;17;17;21;19;14;0;0;0;0;0;0;90;63;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:03:06.833;TwistS_;6.371712;1;10;1113;527;1854;1765;1651;1613;1506;1497;1506;1502;0;0;0;0;0;0;12;17;13;14;12;15;15;20;16;16;0;0;0;0;0;0;81;36;83;100;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
