DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:23:10.381;TwistS_;6.369569;1;10;1450;834;1869;1813;1757;1757;1634;1574;1578;1414;0;0;0;0;0;0;10;14;14;14;13;12;11;17;16;18;0;0;0;0;0;0;9;45;91;100;100;45;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.645;TwistZ_;6.369569;1;10;1328;1413;1725;1933;1865;1749;1661;1699;1675;1582;0;0;0;0;0;0;14;13;13;13;14;18;21;17;14;12;0;0;0;0;0;0;81;54;91;36;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:10.909;TwistS_;6.369569;1;10;1538;1444;2027;1941;1905;1746;1657;1652;1618;1462;0;0;0;0;0;0;12;11;12;14;16;18;14;11;14;15;0;0;0;0;0;0;36;66;63;100;100;100;100;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.173;TwistZ_;6.345296;1;10;1179;1072;1881;1809;1717;1600;1633;1645;1749;1691;0;0;0;0;0;0;11;17;13;15;13;10;15;12;13;11;0;0;0;0;0;0;54;90;100;100;100;58;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.437;TwistS_;6.345296;1;10;1127;841;1819;1761;1801;1737;1772;1685;1625;1530;0;0;0;0;0;0;12;14;12;16;13;12;11;13;13;13;0;0;0;0;0;0;54;58;45;100;45;91;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.701;TwistZ_;6.345296;1;10;1372;1005;1880;1797;1674;1641;1641;1545;1598;1582;0;0;0;0;0;0;14;16;12;14;13;21;20;15;12;12;0;0;0;0;0;0;81;72;83;100;81;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:11.957;TwistS_;6.377218;1;10;1027;1406;1779;1719;1691;1729;1693;1611;1550;1446;0;0;0;0;0;0;13;14;13;13;13;13;13;11;14;19;0;0;0;0;0;0;72;54;100;72;72;100;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.221;TwistZ_;6.377218;1;10;1334;1123;1836;1775;1685;1733;1609;1647;1705;1550;0;0;0;0;0;0;14;13;11;11;12;14;18;22;19;15;0;0;0;0;0;0;100;63;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.482;TwistS_;6.377218;1;10;0;1298;1853;1705;1741;1681;1613;1450;1564;1389;0;0;0;0;0;0;0;15;17;15;15;12;11;14;14;15;0;0;0;0;0;0;0;81;100;100;100;100;63;41;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:12.746;TwistZ_;6.377218;1;10;1469;983;1823;1834;1661;1625;1613;1721;1801;1362;0;0;0;0;0;0;15;14;21;13;13;13;13;15;17;10;0;0;0;0;0;0;81;72;100;36;90;72;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.018;TwistS_;6.404224;1;10;1283;1669;1761;1679;1685;1680;1617;1594;1582;1538;0;0;0;0;0;0;12;11;13;13;14;17;13;17;16;13;0;0;0;0;0;0;90;16;100;81;100;100;100;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.275;TwistZ_;6.404224;1;10;1219;1779;1801;1735;1633;1629;1625;1665;1649;1643;0;0;0;0;0;0;13;14;14;16;12;15;11;20;19;13;0;0;0;0;0;0;36;36;100;90;100;100;36;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.538;TwistS_;6.404224;1;10;1347;1092;1865;1801;1691;1693;1707;1669;1731;1621;0;0;0;0;0;0;14;17;14;16;12;14;14;11;11;11;0;0;0;0;0;0;54;58;81;90;90;91;63;54;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:13.802;TwistZ_;6.404224;1;10;1494;1395;1687;1801;1713;1665;1630;1614;1629;1529;0;0;0;0;0;0;13;10;11;13;14;17;13;16;15;12;0;0;0;0;0;0;63;36;41;63;100;100;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.067;TwistS_;6.356708;1;10;916;1661;2087;1923;1752;1695;1647;1582;1470;1406;0;0;0;0;0;0;12;10;12;12;17;13;14;14;15;13;0;0;0;0;0;0;63;45;50;81;72;63;90;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.331;TwistZ_;6.356708;1;10;1503;1186;1717;1613;1538;1697;1694;1696;1713;1445;0;0;0;0;0;0;15;12;15;12;10;14;12;10;10;16;0;0;0;0;0;0;81;90;100;63;9;100;81;41;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:23:14.592;TwistS_;6.356708;1;10;893;820;1871;1727;1613;1633;1598;1616;1568;1552;0;0;0;0;0;0;13;17;16;13;16;15;14;13;14;16;0;0;0;0;0;0;27;54;100;90;100;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
