DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:05:56.140;TwistZ_;6.803188;1;10;1127;1313;1856;1787;1710;1582;1496;1568;1573;1469;0;0;0;0;0;0;13;14;16;10;12;14;13;18;17;15;0;0;0;0;0;0;85;85;86;42;71;85;78;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:56.388;TwistS_;6.803188;1;10;1234;1611;1904;1833;1622;1565;1556;1535;1484;1419;0;0;0;0;0;0;16;17;19;15;15;16;18;15;13;14;0;0;0;0;0;0;100;93;71;71;86;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:56.628;TwistZ_;6.803188;1;10;1121;1557;1951;1870;1812;1665;1665;1619;1715;1732;0;0;0;0;0;0;16;18;15;15;21;23;23;21;23;20;0;0;0;0;0;0;100;85;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:56.876;TwistS_;6.803188;1;10;1389;673;1721;1732;1757;1711;1695;1683;1740;1623;0;0;0;0;0;0;18;12;12;12;13;17;16;12;17;19;0;0;0;0;0;0;100;28;53;50;57;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:57.125;TwistZ_;6.800056;1;10;742;1379;1902;1795;1669;1569;1565;1566;1561;1506;0;0;0;0;0;0;17;19;22;18;20;21;21;22;21;19;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:57.372;TwistS_;6.800056;1;10;761;1618;1914;1743;1601;1497;1485;1503;1471;1402;0;0;0;0;0;0;14;18;18;18;17;14;17;15;13;17;0;0;0;0;0;0;42;57;100;57;64;64;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:57.620;TwistZ_;6.800056;1;10;1189;1632;2019;1798;1615;1648;1682;1690;1644;1586;0;0;0;0;0;0;13;16;13;18;21;22;25;25;23;18;0;0;0;0;0;0;71;93;92;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:57.869;TwistS_;6.800056;1;10;712;1447;1850;1745;1661;1679;1640;1611;1582;1427;0;0;0;0;0;0;12;14;15;16;18;19;14;15;18;14;0;0;0;0;0;0;42;71;85;100;100;100;50;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.109;TwistZ_;6.80513;1;10;1121;1627;1782;1736;1661;1678;1640;1664;1621;1431;0;0;0;0;0;0;13;11;10;14;18;21;14;16;17;16;0;0;0;0;0;0;100;64;46;100;100;100;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:05:58.365;TwistS_;6.80513;1;10;1234;1193;1506;1766;1753;1669;1651;1623;1661;1389;0;0;0;0;0;0;15;14;12;14;15;14;12;14;15;13;0;0;0;0;0;0;92;53;50;100;100;100;78;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
