DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:44:41.574;TwistZ_;6.768871;1;10;439;376;295;283;0;0;404;373;314;670;0;0;0;0;0;0;16;13;14;11;0;0;12;15;15;12;0;0;0;0;0;0;100;63;100;81;0;0;45;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:41.814;TwistS_;6.768871;1;10;342;316;0;424;311;219;0;219;483;802;0;0;0;0;0;0;20;17;0;12;15;14;0;13;12;15;0;0;0;0;0;0;90;45;0;54;100;40;0;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.070;TwistZ_;6.768871;1;10;311;307;401;362;400;699;691;715;690;719;0;0;0;0;0;0;13;13;15;13;13;15;13;13;12;14;0;0;0;0;0;0;100;90;72;36;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.318;TwistS_;6.766988;1;10;329;307;461;373;283;351;307;521;791;395;0;0;0;0;0;0;14;12;14;16;13;12;15;12;13;16;0;0;0;0;0;0;90;72;54;54;100;54;54;63;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.566;TwistZ_;6.766988;1;10;507;593;671;615;571;377;279;299;258;263;0;0;0;0;0;0;14;12;11;17;10;14;14;15;11;10;0;0;0;0;0;0;100;54;63;36;18;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:42.806;TwistS_;6.766988;1;10;327;263;269;417;439;0;234;361;296;325;0;0;0;0;0;0;12;11;13;12;11;0;16;12;14;15;0;0;0;0;0;0;100;36;63;18;27;0;27;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.054;TwistZ_;6.766988;1;10;351;499;782;490;549;405;391;771;505;272;0;0;0;0;0;0;12;15;15;11;13;13;12;13;11;13;0;0;0;0;0;0;27;100;90;54;36;81;100;100;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.302;TwistS_;6.749736;1;10;324;563;615;299;278;358;311;639;595;747;0;0;0;0;0;0;16;16;15;15;13;12;14;13;12;13;0;0;0;0;0;0;72;100;27;100;27;54;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.550;TwistZ_;6.749736;1;10;451;512;571;342;307;433;740;615;362;654;0;0;0;0;0;0;14;16;13;14;12;13;14;10;12;15;0;0;0;0;0;0;100;27;100;45;20;63;63;18;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:44:43.799;TwistS_;6.749736;1;10;467;345;219;255;391;324;336;263;0;282;0;0;0;0;0;0;13;17;14;20;13;14;11;16;0;11;0;0;0;0;0;0;100;63;45;100;90;72;27;27;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
