DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:13:27.624;TwistZ_;6.371544;1;10;1063;1168;1914;1741;1645;1614;1645;1621;1629;1494;0;0;0;0;0;0;12;12;12;13;14;20;22;21;20;13;0;0;0;0;0;0;45;45;63;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:27.888;TwistS_;6.377984;1;10;1201;1313;1873;1701;1534;1498;1498;1520;1494;1330;0;0;0;0;0;0;11;16;18;15;17;19;16;13;16;15;0;0;0;0;0;0;54;75;100;100;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.152;TwistZ_;6.377984;1;10;1406;0;1787;1534;1466;1529;1466;1475;1550;1342;0;0;0;0;0;0;15;0;11;12;12;11;17;19;13;14;0;0;0;0;0;0;36;0;50;100;100;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.416;TwistS_;6.377984;1;10;887;1252;1885;1681;1590;1586;1507;1469;1443;1368;0;0;0;0;0;0;13;14;17;16;14;19;13;14;13;16;0;0;0;0;0;0;90;54;100;100;100;100;90;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.676;TwistZ_;6.360894;1;10;1450;1816;1854;1678;1625;1554;1598;1594;1450;1516;0;0;0;0;0;0;11;14;14;11;12;19;17;16;13;13;0;0;0;0;0;0;18;27;41;45;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:28.940;TwistS_;6.360894;1;10;0;1889;1973;1801;1761;1669;1621;1589;1506;1414;0;0;0;0;0;0;0;13;17;13;19;18;17;17;11;22;0;0;0;0;0;0;0;36;91;18;100;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.205;TwistZ_;6.360894;1;10;1469;615;1713;1665;1625;1625;1629;1596;1613;1538;0;0;0;0;0;0;12;10;14;15;16;16;16;14;14;13;0;0;0;0;0;0;63;18;91;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.469;TwistS_;6.360894;1;10;955;1065;1801;1724;1625;1649;1586;1538;1494;1384;0;0;0;0;0;0;10;11;15;11;17;13;14;15;15;15;0;0;0;0;0;0;36;36;100;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.733;TwistZ_;6.3725;1;10;896;1347;1768;1633;1538;1582;1542;1472;1526;1472;0;0;0;0;0;0;12;15;16;19;20;18;14;15;15;11;0;0;0;0;0;0;45;54;100;100;100;100;90;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:29.997;TwistS_;6.3725;1;10;0;615;1757;1732;1606;1606;1554;1549;1591;1520;0;0;0;0;0;0;0;10;12;13;11;16;15;14;15;11;0;0;0;0;0;0;0;45;58;63;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.262;TwistZ_;6.3725;1;10;1125;1197;1882;1717;1637;1617;1594;1625;1653;1606;0;0;0;0;0;0;13;14;14;15;21;22;18;17;18;18;0;0;0;0;0;0;90;72;100;100;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.527;TwistS_;6.3725;1;10;1481;1977;2030;1757;1677;1684;1582;1550;1505;1406;0;0;0;0;0;0;10;19;13;13;11;12;11;14;14;17;0;0;0;0;0;0;63;33;45;63;100;50;90;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:30.781;TwistZ_;6.403231;1;10;1010;0;1582;1582;1606;1566;1521;1545;1606;1442;0;0;0;0;0;0;13;0;10;12;16;17;12;14;13;18;0;0;0;0;0;0;100;0;8;9;100;100;72;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.046;TwistS_;6.403231;1;10;1201;1349;1849;1709;1633;1625;1502;1494;1514;1395;0;0;0;0;0;0;12;14;15;15;17;20;20;18;16;11;0;0;0;0;0;0;27;90;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.310;TwistZ_;6.403231;1;10;1398;1779;1826;1635;1534;1545;1568;1340;1571;1472;0;0;0;0;0;0;14;12;13;18;19;18;18;15;21;12;0;0;0;0;0;0;54;50;63;81;100;100;90;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.574;TwistS_;6.403231;1;10;1323;1115;1729;1614;1582;1582;1560;1508;1582;1370;0;0;0;0;0;0;12;12;13;13;12;13;12;14;14;18;0;0;0;0;0;0;72;72;91;72;81;63;72;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:31.830;TwistZ_;6.383508;1;10;1318;1312;1794;1733;1542;1617;1665;1622;1613;1529;0;0;0;0;0;0;12;14;15;13;16;21;23;21;15;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.102;TwistS_;6.383508;1;10;1063;1279;1842;1740;1660;1625;1604;1669;1586;1396;0;0;0;0;0;0;14;14;14;11;12;14;13;10;12;13;0;0;0;0;0;0;45;81;100;45;81;100;54;8;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:13:32.367;TwistZ_;6.383508;1;10;1245;1193;1841;1790;1705;1633;1677;1614;1594;1450;0;0;0;0;0;0;14;12;13;15;16;24;16;19;14;13;0;0;0;0;0;0;81;54;83;72;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
