DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:51.777;TwistZ_;6.800771;1;10;499;276;359;315;347;652;791;797;791;719;0;0;0;0;0;0;14;16;16;21;13;16;15;16;13;13;0;0;0;0;0;0;100;63;100;100;100;63;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.024;TwistS_;6.79482;1;10;327;535;820;395;834;685;527;763;659;500;0;0;0;0;0;0;15;16;13;11;11;13;11;13;12;12;0;0;0;0;0;0;100;100;81;27;20;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.268;TwistZ_;6.79482;1;10;415;285;565;531;439;560;502;547;571;640;0;0;0;0;0;0;13;17;12;14;11;14;12;16;15;18;0;0;0;0;0;0;100;72;63;100;9;72;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.516;TwistS_;6.79482;1;10;325;395;546;295;307;473;591;667;431;556;0;0;0;0;0;0;15;11;15;19;17;12;15;14;13;12;0;0;0;0;0;0;90;63;81;100;100;81;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:52.764;TwistZ_;6.79482;1;10;403;311;303;627;651;615;467;283;591;527;0;0;0;0;0;0;18;13;19;14;17;18;13;16;13;13;0;0;0;0;0;0;100;100;100;100;100;100;100;81;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.012;TwistS_;6.784531;1;10;403;479;311;439;763;595;698;737;505;472;0;0;0;0;0;0;20;17;14;18;12;13;16;13;14;15;0;0;0;0;0;0;100;100;100;100;72;100;90;81;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.260;TwistZ_;6.784531;1;10;535;359;404;319;791;808;747;375;512;600;0;0;0;0;0;0;17;16;19;17;21;12;14;13;12;12;0;0;0;0;0;0;100;100;90;100;45;100;72;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.509;TwistS_;6.784531;1;10;346;401;546;411;333;721;775;774;814;711;0;0;0;0;0;0;17;18;12;16;14;13;17;18;14;19;0;0;0;0;0;0;81;72;81;100;90;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:53.750;TwistZ_;6.784531;1;10;312;343;439;379;384;505;697;787;675;588;0;0;0;0;0;0;16;15;11;15;14;11;13;14;12;15;0;0;0;0;0;0;81;100;9;100;80;72;72;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.005;TwistS_;6.781698;1;10;368;339;391;299;611;791;791;786;346;307;0;0;0;0;0;0;16;13;17;18;16;13;18;13;12;13;0;0;0;0;0;0;72;100;100;100;100;81;100;81;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.245;TwistZ_;6.781698;1;10;299;331;275;387;0;681;615;747;411;731;0;0;0;0;0;0;14;16;19;14;0;12;13;16;13;19;0;0;0;0;0;0;100;100;100;100;0;54;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.493;TwistS_;6.781698;1;10;283;371;382;323;595;767;755;763;725;791;0;0;0;0;0;0;21;13;15;20;14;17;15;20;13;14;0;0;0;0;0;0;100;81;90;100;100;100;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.741;TwistZ_;6.781698;1;10;461;419;383;274;603;634;830;791;712;515;0;0;0;0;0;0;17;16;15;24;15;13;18;20;11;13;0;0;0;0;0;0;72;100;100;72;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:54.989;TwistS_;6.77578;1;10;421;609;607;641;791;278;845;537;571;743;0;0;0;0;0;0;14;12;11;12;14;16;10;14;14;18;0;0;0;0;0;0;90;72;100;45;27;54;36;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.229;TwistZ_;6.77578;1;10;575;335;327;379;695;650;723;683;527;510;0;0;0;0;0;0;18;22;16;13;12;15;14;15;13;16;0;0;0;0;0;0;100;100;100;100;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.485;TwistS_;6.77578;1;10;429;263;464;296;302;463;791;751;474;641;0;0;0;0;0;0;20;30;14;17;11;12;17;17;13;14;0;0;0;0;0;0;81;63;63;72;81;81;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.725;TwistZ_;6.77578;1;10;263;449;377;395;615;414;721;812;691;553;0;0;0;0;0;0;16;15;11;14;13;14;18;16;12;12;0;0;0;0;0;0;100;81;45;27;18;70;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:55.974;TwistS_;6.775866;1;10;367;362;263;0;812;783;767;751;791;791;0;0;0;0;0;0;13;15;16;0;16;15;18;13;13;20;0;0;0;0;0;0;100;72;54;0;80;100;100;81;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
