DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:46:43.239;TwistZ_;6.383828;1;10;791;1435;1450;1601;1582;1566;1558;1538;1538;1423;0;0;0;0;0;0;11;10;10;11;12;13;13;13;17;14;0;0;0;0;0;0;18;27;41;81;54;100;100;75;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.504;TwistS_;6.380538;1;10;1467;1450;1981;1757;1598;1602;1633;1552;1534;1478;0;0;0;0;0;0;13;12;15;15;20;23;22;22;16;14;0;0;0;0;0;0;45;63;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:43.768;TwistZ_;6.380538;1;10;527;1687;1790;1725;1645;1574;1538;1508;1530;0;0;0;0;0;0;0;10;20;18;18;24;20;21;20;13;0;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.024;TwistS_;6.380538;1;10;632;1787;1811;1757;1625;1656;0;1526;1582;1552;0;0;0;0;0;0;10;11;12;13;11;12;0;12;10;11;0;0;0;0;0;0;45;27;75;27;36;90;0;91;36;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.288;TwistZ_;6.380538;1;10;681;1415;1688;1560;1566;1520;1494;1494;1530;1582;0;0;0;0;0;0;11;15;12;10;15;15;12;14;18;17;0;0;0;0;0;0;36;45;100;36;100;90;81;25;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.553;TwistS_;6.360862;1;10;0;1669;1753;1560;1538;1546;1522;1494;1530;1514;0;0;0;0;0;0;0;13;14;12;13;17;17;15;13;14;0;0;0;0;0;0;0;45;91;54;100;100;100;91;54;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:44.816;TwistZ_;6.360862;1;10;1171;791;1458;1538;1634;1665;1633;1549;1569;1412;0;0;0;0;0;0;11;13;10;12;13;15;19;15;14;12;0;0;0;0;0;0;54;36;41;90;90;100;100;100;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:45.080;TwistS_;6.360862;1;10;1058;571;1797;1673;1582;1611;1594;1600;1582;1582;0;0;0;0;0;0;14;13;14;13;13;15;19;18;15;12;0;0;0;0;0;0;100;9;91;100;81;81;100;100;63;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:45.346;TwistZ_;6.360862;1;10;1005;1246;1230;1437;1571;1558;1538;1513;1464;1472;0;0;0;0;0;0;12;12;11;12;14;15;11;11;15;13;0;0;0;0;0;0;72;66;27;63;100;100;90;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:45.609;TwistS_;6.36407;1;10;1274;1738;1908;1625;1514;1486;1514;1468;1506;1538;0;0;0;0;0;0;12;18;12;19;22;22;24;21;22;18;0;0;0;0;0;0;36;63;58;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:45.873;TwistZ_;6.36407;1;10;527;1230;1743;1576;1482;1490;1474;1464;1516;1318;0;0;0;0;0;0;13;16;17;14;19;21;20;18;14;10;0;0;0;0;0;0;18;90;100;72;100;100;100;100;54;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.129;TwistS_;6.36407;1;10;1249;1303;1697;1655;1569;1669;1647;1546;1582;1523;0;0;0;0;0;0;11;10;14;11;11;12;10;13;16;14;0;0;0;0;0;0;63;27;100;27;58;54;72;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.395;TwistZ_;6.402911;1;10;0;1186;1669;1578;1590;1625;1596;1594;1570;1532;0;0;0;0;0;0;0;13;10;12;15;13;11;15;15;15;0;0;0;0;0;0;0;66;63;100;100;100;81;63;91;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.657;TwistS_;6.402911;1;10;1239;1278;1652;0;0;1450;1467;1462;1455;1419;0;0;0;0;0;0;11;13;13;0;0;10;14;12;13;13;0;0;0;0;0;0;45;90;83;0;0;18;90;91;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:46.921;TwistZ_;6.402911;1;10;778;1538;1783;1669;1474;1502;1478;1497;1489;1329;0;0;0;0;0;0;11;17;21;21;19;20;19;19;15;11;0;0;0;0;0;0;63;100;100;100;100;100;100;100;90;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.185;TwistS_;6.402911;1;10;1219;710;1860;1685;1633;1669;1633;1604;1590;1562;0;0;0;0;0;0;10;10;12;11;12;14;14;13;15;13;0;0;0;0;0;0;36;54;75;100;100;72;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:46:47.449;TwistZ_;6.400415;1;10;1291;1658;1809;1773;1606;1551;1501;1497;1510;1538;0;0;0;0;0;0;11;16;20;18;21;18;13;18;17;11;0;0;0;0;0;0;45;72;100;100;100;90;54;100;100;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
