DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:09.327;TwistS_;6.807798;1;10;1284;1798;2000;1880;1766;1720;1679;1600;1582;1494;0;0;0;0;0;0;12;16;16;13;15;18;14;12;15;15;0;0;0;0;0;0;100;92;100;78;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.583;TwistZ_;6.798899;1;10;1163;1500;1750;1749;1615;1636;1623;1611;1428;1458;0;0;0;0;0;0;19;11;13;12;11;16;13;15;12;14;0;0;0;0;0;0;100;35;100;50;50;100;100;93;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:09.823;TwistS_;6.798899;1;10;1406;1962;1757;1669;1736;1711;1669;1669;1634;1489;0;0;0;0;0;0;15;10;12;14;13;14;16;12;15;14;0;0;0;0;0;0;35;28;60;85;100;100;100;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.071;TwistZ_;6.798899;1;10;1125;1667;1976;1828;1661;1653;1628;1632;1644;1499;0;0;0;0;0;0;17;14;16;15;20;19;21;15;19;17;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.319;TwistS_;6.798899;1;10;1308;1946;1933;1791;1741;1735;1735;1625;1498;1473;0;0;0;0;0;0;14;16;17;15;15;13;12;17;13;14;0;0;0;0;0;0;64;64;33;100;100;92;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.567;TwistZ_;6.782864;1;10;1196;1625;1988;1802;1712;1691;1690;1690;1640;1456;0;0;0;0;0;0;11;15;16;14;17;20;20;17;15;14;0;0;0;0;0;0;85;85;100;92;92;100;100;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:10.816;TwistS_;6.782864;1;10;1450;1728;1953;1858;1782;1741;1628;1597;1527;1514;0;0;0;0;0;0;12;17;18;15;22;22;22;18;13;14;0;0;0;0;0;0;57;71;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.063;TwistZ_;6.782864;1;10;1313;1587;1941;1787;1682;1661;1574;1625;1674;1505;0;0;0;0;0;0;13;16;17;17;22;22;13;18;19;15;0;0;0;0;0;0;85;78;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.312;TwistS_;6.782864;1;10;1611;1622;1933;1812;1730;1632;1498;1481;1464;1464;0;0;0;0;0;0;11;16;14;14;19;19;19;13;15;11;0;0;0;0;0;0;42;92;86;100;92;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.552;TwistZ_;6.792552;1;10;1241;1469;1965;1791;1669;1640;1674;1728;1586;1487;0;0;0;0;0;0;13;16;12;15;20;18;19;14;16;15;0;0;0;0;0;0;78;100;86;100;100;100;100;80;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:11.800;TwistS_;6.792552;1;10;1435;1955;2070;1992;1933;1728;1561;1546;1523;1443;0;0;0;0;0;0;11;17;16;14;19;19;17;17;20;14;0;0;0;0;0;0;14;57;100;50;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.049;TwistZ_;6.792552;1;10;1238;1833;1843;1757;1665;1594;1644;1601;1541;1330;0;0;0;0;0;0;14;13;15;14;19;21;19;17;15;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.297;TwistS_;6.792552;1;10;1093;1747;1789;1669;1672;1615;1515;1476;1399;1389;0;0;0;0;0;0;12;12;13;13;15;16;16;17;11;13;0;0;0;0;0;0;42;78;100;71;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.545;TwistZ_;6.785016;1;10;1125;1425;1733;1787;1726;1678;1594;1600;1573;1515;0;0;0;0;0;0;19;14;14;13;19;22;16;15;20;15;0;0;0;0;0;0;100;64;85;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:12.793;TwistS_;6.785016;1;10;1596;1851;1960;1828;1728;1695;1569;1507;1477;1437;0;0;0;0;0;0;11;19;18;20;17;22;19;20;18;12;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:13.033;TwistZ_;6.785016;1;10;1097;1675;1902;1766;1598;1556;1548;1554;1582;1491;0;0;0;0;0;0;15;16;16;18;19;17;17;14;17;17;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
