DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:48:13.750;TwistZ_;6.380074;1;10;1171;1386;1268;1801;1733;1621;1613;1644;1546;1406;0;0;0;0;0;0;10;13;11;11;13;16;18;15;13;13;0;0;0;0;0;0;27;81;58;9;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.015;TwistS_;6.380074;1;10;1215;1907;1917;1845;1705;1640;1617;1551;1510;1422;0;0;0;0;0;0;11;14;16;11;18;18;18;16;16;17;0;0;0;0;0;0;54;41;72;54;100;100;100;90;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.279;TwistZ_;6.350758;1;10;1168;1296;1655;1578;1530;1534;1482;1498;1484;1406;0;0;0;0;0;0;12;12;16;17;20;18;17;16;15;12;0;0;0;0;0;0;45;36;81;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.543;TwistS_;6.350758;1;10;1151;1682;1761;1606;1574;1578;1590;1625;1441;1289;0;0;0;0;0;0;12;12;14;18;15;12;12;11;12;11;0;0;0;0;0;0;45;58;100;100;100;100;100;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:14.807;TwistZ_;6.350758;1;10;1309;1757;1737;1669;1538;1534;1498;1453;1414;1313;0;0;0;0;0;0;12;14;13;14;13;16;13;15;15;15;0;0;0;0;0;0;45;18;91;81;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.072;TwistS_;6.363752;1;10;1300;1499;1801;1737;1609;1594;1490;1490;1458;1406;0;0;0;0;0;0;12;13;14;14;18;18;17;16;15;13;0;0;0;0;0;0;45;72;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.335;TwistZ_;6.363752;1;10;1182;1487;1840;1729;1661;1665;1649;1596;1558;1498;0;0;0;0;0;0;12;14;12;17;19;17;17;20;19;13;0;0;0;0;0;0;90;63;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.592;TwistS_;6.363752;1;10;1079;1211;1728;1661;1593;1560;1413;1428;1422;1346;0;0;0;0;0;0;13;14;14;14;15;12;11;11;14;13;0;0;0;0;0;0;81;63;100;100;72;72;54;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:15.856;TwistZ_;6.363752;1;10;1035;1523;1699;1613;1594;1566;1590;1596;1533;1322;0;0;0;0;0;0;13;15;16;16;16;18;18;19;12;12;0;0;0;0;0;0;63;54;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.120;TwistS_;6.40147;1;10;1111;1347;1634;1616;1609;1558;1566;1542;1481;1430;0;0;0;0;0;0;12;12;11;11;11;15;15;13;12;14;0;0;0;0;0;0;63;27;83;81;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.384;TwistZ_;6.40147;1;10;1412;0;2065;2003;1801;1813;1796;1794;1793;0;0;0;0;0;0;0;15;0;12;14;13;14;13;12;13;0;0;0;0;0;0;0;63;0;100;90;63;100;81;100;100;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.641;TwistS_;6.40147;1;10;1186;1926;1972;1811;1649;1621;1625;1563;1562;1450;0;0;0;0;0;0;11;18;13;11;16;17;17;16;17;12;0;0;0;0;0;0;36;54;75;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:16.912;TwistZ_;6.40147;1;10;1040;1252;1810;1735;1551;1598;1606;1578;1643;1455;0;0;0;0;0;0;13;11;13;17;12;15;17;18;15;14;0;0;0;0;0;0;54;18;41;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.176;TwistS_;6.403615;1;10;1212;1845;1794;1693;1625;1604;1660;1528;1567;1574;0;0;0;0;0;0;11;15;14;12;11;12;11;11;11;14;0;0;0;0;0;0;90;18;100;100;100;54;81;75;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.432;TwistZ_;6.403615;1;10;1230;1677;1763;1738;1550;1522;1529;1552;1506;1476;0;0;0;0;0;0;13;15;15;12;13;16;10;14;17;13;0;0;0;0;0;0;90;54;66;81;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.696;TwistS_;6.403615;1;10;1230;856;1793;1718;1586;1486;1474;1446;1393;1357;0;0;0;0;0;0;11;11;13;14;13;18;15;16;13;13;0;0;0;0;0;0;54;36;91;90;100;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:17.962;TwistZ_;6.403615;1;10;1296;1948;1933;1684;1574;1645;1557;1593;1609;1568;0;0;0;0;0;0;10;15;14;14;16;16;14;13;15;14;0;0;0;0;0;0;36;27;41;81;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.225;TwistS_;6.369826;1;10;1420;527;1593;1552;1699;1625;1582;1502;1538;1450;0;0;0;0;0;0;13;11;12;10;15;15;12;14;16;13;0;0;0;0;0;0;27;25;36;27;50;100;72;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:48:18.481;TwistZ_;6.369826;1;10;1274;1455;1801;1274;1556;1552;1570;1530;1538;1303;0;0;0;0;0;0;11;12;12;10;11;18;19;19;16;11;0;0;0;0;0;0;45;72;18;27;58;81;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
