DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:48.663;TwistZ_;6.3605;1;10;1342;1274;1752;1674;1594;1604;1560;1545;1526;1353;0;0;0;0;0;0;12;12;12;11;14;13;13;17;16;11;0;0;0;0;0;0;81;54;66;81;100;72;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:48.928;TwistS_;6.3605;1;10;1450;1516;1869;1772;1655;1570;1478;1494;1505;1330;0;0;0;0;0;0;13;15;18;18;17;17;15;15;14;11;0;0;0;0;0;0;45;83;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.184;TwistZ_;6.3605;1;10;852;1353;1841;1645;1613;1606;1480;1582;1543;1230;0;0;0;0;0;0;12;13;15;14;17;19;13;13;12;13;0;0;0;0;0;0;45;90;91;81;100;100;90;50;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.448;TwistS_;6.3655;1;10;1004;1241;1849;1677;1570;1565;1230;1283;1450;1362;0;0;0;0;0;0;11;14;16;13;12;15;11;13;16;17;0;0;0;0;0;0;63;36;91;100;100;72;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.712;TwistZ_;6.3655;1;10;1201;562;1738;1765;1647;1639;1629;1527;1606;1480;0;0;0;0;0;0;13;17;11;13;15;15;16;14;15;14;0;0;0;0;0;0;81;45;58;100;90;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:49.977;TwistS_;6.3655;1;10;1300;922;1885;1840;1661;1547;1633;1604;1566;1529;0;0;0;0;0;0;12;13;17;17;12;13;11;15;13;13;0;0;0;0;0;0;45;63;100;72;45;81;54;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.240;TwistZ_;6.3655;1;10;1076;1505;1916;1793;1617;1625;1658;1600;1669;1398;0;0;0;0;0;0;15;11;14;17;18;20;16;20;17;11;0;0;0;0;0;0;90;36;83;100;100;100;72;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.496;TwistS_;6.406722;1;10;1461;1889;1949;1749;1637;1606;1542;1501;1510;1440;0;0;0;0;0;0;13;16;17;16;18;19;15;15;20;16;0;0;0;0;0;0;36;36;91;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:50.768;TwistZ_;6.406722;1;10;937;0;1727;1543;1507;1477;1446;1446;1526;1310;0;0;0;0;0;0;10;0;13;13;12;13;18;15;12;15;0;0;0;0;0;0;27;0;83;72;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.033;TwistS_;6.406722;1;10;1397;1108;1779;1749;1691;1645;1625;1564;1520;1422;0;0;0;0;0;0;11;12;16;16;11;12;10;11;15;16;0;0;0;0;0;0;45;81;100;100;36;81;9;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.289;TwistZ_;6.406722;1;10;1223;1300;1757;1669;1629;1531;1514;1549;1522;1523;0;0;0;0;0;0;14;11;10;13;13;12;15;13;18;17;0;0;0;0;0;0;54;45;33;72;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.553;TwistS_;6.390516;1;10;878;1516;1776;1647;1645;1708;1552;1582;1490;1371;0;0;0;0;0;0;11;10;14;11;14;11;12;13;14;13;0;0;0;0;0;0;18;36;100;36;100;72;54;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:51.813;TwistZ_;6.390516;1;10;1384;1062;1776;1669;1510;1518;1437;1497;1593;1526;0;0;0;0;0;0;11;12;15;14;13;15;14;14;14;18;0;0;0;0;0;0;54;54;100;100;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.079;TwistS_;6.390516;1;10;1347;527;1757;1854;1741;1618;1526;1410;1505;1362;0;0;0;0;0;0;10;13;11;14;19;19;16;13;16;16;0;0;0;0;0;0;27;41;54;90;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.349;TwistZ_;6.390516;1;10;988;845;1867;1634;1599;1574;1570;1578;1534;1494;0;0;0;0;0;0;12;12;10;11;15;13;13;17;17;14;0;0;0;0;0;0;54;36;50;45;90;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.605;TwistS_;6.354194;1;10;761;1025;1872;1721;1562;1550;1494;1486;1423;1428;0;0;0;0;0;0;11;11;16;15;19;18;16;20;13;10;0;0;0;0;0;0;27;54;83;100;81;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:52.869;TwistZ_;6.354194;1;10;1337;527;1733;1721;1653;1644;1594;1598;1604;1474;0;0;0;0;0;0;12;10;13;12;11;17;15;20;14;17;0;0;0;0;0;0;63;9;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.133;TwistS_;6.354194;1;10;1362;1757;1768;1669;1675;1644;1634;1494;1472;1439;0;0;0;0;0;0;11;11;12;11;15;18;13;15;14;14;0;0;0;0;0;0;27;8;72;9;72;100;90;81;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:53.398;TwistZ_;6.356708;1;10;1123;1037;1744;1625;1494;1558;1502;1516;1546;1381;0;0;0;0;0;0;13;11;13;10;12;17;20;17;15;10;0;0;0;0;0;0;81;45;83;18;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
