DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:29:40.341;TwistS_;6.789195;1;10;1239;1921;1983;1839;1736;1648;1619;1531;1582;1477;0;0;0;0;0;0;12;16;14;11;15;19;15;17;14;17;0;0;0;0;0;0;92;35;86;71;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.597;TwistZ_;6.784744;1;10;1234;1503;1777;1757;1686;1674;1665;1675;1682;1565;0;0;0;0;0;0;15;13;13;12;19;21;22;19;17;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:40.837;TwistS_;6.784744;1;10;1406;1240;1833;1669;1704;1734;1749;1661;1677;1582;0;0;0;0;0;0;12;14;14;11;15;17;20;17;13;15;0;0;0;0;0;0;71;85;100;71;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.085;TwistZ_;6.784744;1;10;1329;1347;1753;1851;1619;1632;1607;1623;1660;1540;0;0;0;0;0;0;16;17;14;10;14;19;18;13;15;13;0;0;0;0;0;0;92;66;92;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.333;TwistS_;6.784744;1;10;1494;1393;1832;1823;1749;1657;1619;1609;1644;1485;0;0;0;0;0;0;11;13;16;14;19;22;24;17;16;17;0;0;0;0;0;0;42;64;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.581;TwistZ_;6.784744;1;10;1145;1423;1904;1623;1592;1634;1640;1604;1523;1565;0;0;0;0;0;0;14;14;17;15;13;13;13;11;14;16;0;0;0;0;0;0;78;71;66;50;78;64;57;53;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:41.830;TwistS_;6.773898;1;10;751;1256;1820;1715;1623;1617;1577;1539;1569;1510;0;0;0;0;0;0;13;18;15;17;16;15;14;14;17;18;0;0;0;0;0;0;42;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.077;TwistZ_;6.773898;1;10;1149;1459;1896;1767;1628;1540;1615;1598;1609;1494;0;0;0;0;0;0;16;16;17;13;17;20;20;22;14;16;0;0;0;0;0;0;92;78;78;85;66;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.326;TwistS_;6.773898;1;10;1472;1666;1957;1828;1766;1711;1728;1613;1594;1427;0;0;0;0;0;0;12;16;15;13;17;13;13;19;17;17;0;0;0;0;0;0;57;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.566;TwistZ_;6.773898;1;10;1394;1816;1883;1613;1732;1679;1707;1753;1730;1419;0;0;0;0;0;0;15;16;15;11;16;15;19;14;17;14;0;0;0;0;0;0;71;33;100;78;100;80;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:42.814;TwistS_;6.770746;1;10;1206;1894;1858;1715;1657;1632;1586;1569;1590;1595;0;0;0;0;0;0;13;14;17;14;13;15;13;13;15;19;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.062;TwistZ_;6.770746;1;10;1212;1391;1870;1748;1503;1569;1577;1644;1616;1582;0;0;0;0;0;0;17;14;15;13;11;19;20;17;15;20;0;0;0;0;0;0;92;85;86;92;42;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.310;TwistS_;6.770746;1;10;1429;1882;1902;1791;1732;1649;1635;1609;1555;1555;0;0;0;0;0;0;14;13;16;16;17;13;13;14;15;12;0;0;0;0;0;0;35;57;100;100;100;92;78;100;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.558;TwistZ_;6.770746;1;10;1037;1241;1890;1767;1690;1586;1565;1569;1577;1381;0;0;0;0;0;0;11;14;14;14;16;18;20;16;13;15;0;0;0;0;0;0;71;78;100;85;92;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:43.806;TwistS_;6.76516;1;10;1193;1427;1835;1810;1672;1695;1636;1613;1586;1443;0;0;0;0;0;0;16;16;17;12;12;16;19;16;18;12;0;0;0;0;0;0;78;78;100;71;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:29:44.054;TwistZ_;6.76516;1;10;1236;1464;1839;1801;1690;1674;1676;1791;1559;1456;0;0;0;0;0;0;12;12;11;13;19;15;18;17;12;16;0;0;0;0;0;0;64;57;66;57;92;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
